text,label,raw_outputs,probability
我今年空單嘎了快一百萬    景氣非常好,1,[-0.73193359  1.8828125  -2.30664062],0.9188297197095091
以空軍被嘎飛的程度,1,[-0.58251953  1.22851562 -1.61328125],0.8184608135294621
看行業吧  我親戚是裝潢相關業 說不好好幾年了,2,[-1.9609375  -1.66210938  4.41796875],0.9960308410948514
當軍公教每個月固定領薪水，真的都不知道景氣好壞,2,[-1.02148438 -1.81542969  3.89453125],0.989470966927816
房價太高導致 裝潢類的中小企 慘很多,0,[ 3.95507812 -2.1171875  -0.34472656],0.9843709918755507
都在你父母不了解的產業好，像送餐的，鏡頭前做笨事的，這些產業都一路往上啊！,1,[-3.60546875  2.40625    -0.28417969],0.9343160390704249
我記得景氣燈號標準有修改過,2,[-2.5546875  -1.55273438  4.453125  ],0.996642256078931
老闆新車一直換但叫你共體時艱的時候就是景氣不好,0,[ 3.46289062 -1.91992188 -0.14440918],0.9692553450230522
領薪水沒拼到前20%景氣很難感受到好，你是資產階級的，就會覺得經濟好,2,[-2.19921875 -0.96972656  2.7578125 ],0.9698514576855319
景氣好不好一直都是看行業像今年五金加工就是最慘的行業 晶圓周邊是最好的行業,0,[ 3.24804688 -1.0859375  -0.79345703],0.9702273938075132
1分配問題2待的產業不對，簡稱自己糞,2,[-2.18945312 -1.66796875  4.5546875 ],0.9968482363430075
國發會看是什麼燈。不要像這邊的看感覺,2,[-2.3203125  -1.55761719  4.03515625],0.9945677663037479
魯蛇怎樣都無感，不信問問8+9,2,[-2.48828125 -1.54492188  4.46875   ],0.9966144886321797
你被嘎飛。是股市好。不完全等於景氣好,1,[-2.16601562  2.30273438 -2.10742188],0.9769298855751226
看落後指標國發會燈號 騙自己而已金融市場的真槍銀彈 最現實,2,[-1.62890625 -1.50683594  3.50390625],0.9875900446206688
台灣的問題除了薪資停滯外還有炒房  經濟成長都吃掉,0,[ 1.81738281 -1.11914062  0.7421875 ],0.7172155697592292
看看美帝十年期公債殖利率,2,[-1.99023438  0.51660156  0.58349609],0.4971304624858972
看你薪水有沒有漲啊,2,[-2.12109375 -1.4375      3.71679688],0.9913853335370396
景氣差，可是路上超跑越來越多,0,[ 2.07421875 -0.64990234 -0.13842773],0.8510532924446041
看行業,2,[-2.50390625 -1.41992188  4.265625  ],0.9954776356526619
不會去看燈號啊,2,[-2.72070312 -1.54199219  4.5234375 ],0.9969730820989646
每天聽到台積電 GG救台灣  親戚有沒有在裡面,2,[ 0.94921875 -1.59667969  1.57226562],0.6335707051141036
好壞真的差很大 產業也M形了,0,[ 1.21582031 -0.78222656  0.84912109],0.5468610934252317
原PO還滿聰明的啊 知道國發會燈號是落後指標,2,[-2.01953125 -1.70898438  4.453125  ],0.9963603767510569
有些傳產就一年比一年糟沒錯,2,[-0.1842041  -2.12695312  3.06054688],0.9573370187390938
景氣好 貧富差距就會加大 給你參考,2,[-2.31054688 -1.24511719  3.65039062],0.9900425439478675
老人永遠只會喊景氣差啦 因為他們經過淹腳目時代所以只要不是錢淹腳目 他們都覺得是景氣差所以你接下來幾十年 都會一直聽到他們喊景氣差,2,[ 0.78613281 -1.64648438  1.70605469],0.6975711315201124
以前台灣開發中國家後段，現在開發中國家前段快晉級現在越南也錢淹腳目，大概就跟當年的台灣差不多30分變60分很容易，60分變80/90很難薪資成長到一定程度產業就會因成本外移，自己沒跟著升級，比低薪比不過越南印尼當然就難賺錢,2,[-0.53466797 -1.44921875  2.75585938],0.9504313647295779
都大公司包了,2,[-1.80078125 -0.01963806  0.88134766],0.678156243305804
越南錢淹腳目 但是越南盾這10年貶值幅度也讓你瞠目XD,2,[ 0.78076172 -1.50976562  1.47753906],0.6457398028420949
國發會有燈號啊,2,[-2.61328125 -1.58886719  4.453125  ],0.996780286782401
RBC(實質景氣循環)模型嗎? 先導 lagrangian 一階條件 + market clearing condition  再將此均衡條件線性化，最後用binder-pesaran 法可解。有dynare外掛程式可用,2,[-2.30078125 -1.5390625   4.31640625],0.9958161985414157
景氣一般般啦，不過台灣錢淹到大腿了,0,[ 3.46679688 -1.49609375 -0.35766602],0.9719846394137301
跟我家親戚一樣真是夠了,2,[-2.42773438 -1.31738281  4.0078125 ],0.9935706719546913
當投資雜誌說 現金為王就是景氣不好,0,[ 3.8203125  -1.96191406 -0.36499023],0.9820294076564275
台積電發大財 你親戚們沒發而已 這樣還是算景氣好而且你有沒有觀察再怎麼喊景氣差 他們沒賺到錢嗎？,1,[-2.19921875  1.51757812 -1.16503906],0.9151679044636853
產業不同啊  傳產景氣是不怎麼樣不過電子跟鬼一樣,2,[-1.45996094 -1.68261719  4.2265625 ],0.993931278824681
選股不選市啦 一堆本益比低的 會填息的+-買,1,[-2.5078125   1.95410156 -1.00683594],0.9404589662770063
看看現在的總統，如果不是蔣經國就叫做景氣差,2,[-1.52050781 -1.77929688  4.359375  ],0.9950715099841052
沒錢的人都說景氣差啊，有錢人誰鳥你,2,[-0.01889038 -1.62109375  2.65039062],0.9231367882154853
今年每位專業股民平均賺600多萬 不會投資 景氣再好一樣是總統救不了的窮人,2,[-0.22473145 -1.80957031  2.9140625 ],0.950373509238214
櫃買+娃娃機指標,2,[-2.328125   -1.76757812  4.015625  ],0.9951867433020823
大盤都漲了1800還在問甚麼景氣的...景氣很重要逆,1,[-2.43164062  2.07617188 -1.62988281],0.9656267477129448
人性就是如此，如同勞工都以為勞工平均薪資都只有兩三萬，公布數據也不信,2,[-2.22070312 -1.62402344  4.703125  ],0.9972364799717588
每天都怕得要死 還不是狂噴 噴成這樣還不敢進場,1,[-1.97949219  3.18359375 -2.91796875],0.9920995398768155
分兩個社會階層看,2,[-2.7265625 -1.625      4.5625   ],0.9972695500029407
被政治人物長期洗腦後的口頭禪，無關景氣好壞！,2,[-2.00195312 -1.63085938  4.5234375 ],0.9964227619621783
現在窮人景氣永遠不好 慣老闆發大財也不會加薪現在富人景氣永遠都很好 全球央行全力炒股,2,[-0.93554688  0.03475952  0.8515625 ],0.6213937938202004
現在很好啊 全球都在衰退 台灣還可以上衝 可見一斑,1,[-0.87988281  2.19335938 -2.734375  ],0.9492044740697159
窮人沒資產永遠慘 富人有資產永遠爽,2,[-0.31738281 -2.0703125   3.11328125],0.963415957268966
賺easy money 的人沒那個行情當然歹,2,[-1.70996094 -1.31347656  2.90625   ],0.9759974280329301
你不知道股版很多有錢人嗎 某社會階層的人通常感受不太到經濟變化的,2,[-2.41601562 -1.66796875  4.640625  ],0.9973249157205517
※ 引述《yahoo168 (努力就會有騷貨)》之銘言： : 都說景氣差的時候買股票 好的時候再賣 : 不過到底怎麼樣算景氣好啊 有一樣指標我覺得很好用 那就是賓士銷售量 房市未必能反應景氣 因為房子有投資置產需求 景氣要買房 不景氣更要買房 但賓士車就不是了 賓士車一定是負債 也是個消耗品 買賓士車就是消費 而且還是奢侈性消費 賓士車完全沒有不可取代性 你真的要用車 買國產車也行 好一點就買日系進口 例如高級toyota的lexus 或是subaru Mazda等等 你沒有必要非買賓士不可 但台灣這十年來 賓士銷售量是屢創新高的 (資料來源請上U-car) 2010年  9520輛 2018年 29172輛 2019年10月止 23970輛 今年目前看來很難突破三萬 但說真的還是遠超過十年前的不到一萬輛 很多人會愛酸這裡面一堆是外匯賓士 但是拜託一下 外匯賓士C300一台也是150萬 這是國民車altis的兩倍價錢 在怎麼說 買的起外匯賓士的 都不能算是窮人 賓士車賣這麼兇這麼好 台灣景氣當然好 你覺得不好是你的問題 明明很多人過得很好 不然賓士怎麼賣這麼好 話說另一個指標就是勞力士銷售量 可惜一直沒有公開數據 在台灣 大部分東西都是定價以下在賣 高價品幾乎都能打折 不管是冰箱電視還是音響 但唯獨勞力士 這是要加價買的! 買勞力士水鬼要加價買 不可能定價賣你 加價就算了 還有搭其他錶一起買才賣你 強迫你買兩支 有夠誇張 你要說台灣景氣不好 可以啦 等勞力士水鬼開始賣定價 就是景氣不好了 --,2,[-2.21289062 -0.19934082  1.546875  ],0.8349183010381434
.......,2,[-2.81054688 -1.54589844  4.60546875],0.9972753360402907
中肯給推,2,[-2.84179688 -1.48242188  4.5078125 ],0.9968639450356406
買車c300加油加300,1,[-2.80078125  3.31640625 -2.31445312],0.9942431921825283
台灣勞力士的配表策略真的很無言 配一堆沒人要的錶,2,[-1.46484375 -1.77734375  3.85546875],0.9916014120840269
奢侈財的概念嗎,2,[-2.18359375 -1.76757812  4.42578125],0.9966208311462095
開lexus 臭了嗎？,2,[-0.52929688 -0.95458984  1.65722656],0.843378243929072
8+9貸款買賓士裝闊，也是有錢人？,2,[-2.375      -0.96728516  3.03515625],0.9777637753359989
加柴油300 謝謝,1,[-2.18945312  0.83740234  0.45874023],0.5769525590064957
拿賓士勞力士來說一定失真，台灣M型化嚴重，M型的一邊無法反映台灣真實情況,2,[-1.94140625 -1.68066406  4.234375  ],0.9952449829058709
有理有邏輯,2,[-2.73242188 -1.44628906  4.51171875],0.9967114457258183
樓上那些人很多是建設公司或傳產 黑的就打電話 賣藥,2,[-1.74511719 -1.79882812  4.265625  ],0.9952464084777652
租賃減稅 折舊完買給員工不就失真了嗎,2,[-1.54101562 -1.38476562  3.3515625 ],0.9839877167945499
買特斯拉的表示：...,1,[-1.57714844  0.67919922 -0.05688477],0.6314254367035057
做黑的一堆人買賓士...地下經濟起飛,1,[-2.046875    2.15625    -1.99121094],0.9701642638666689
勞力士不會有銷售量數據能看 所以哪能當成指標,2,[-2.265625   -1.61914062  4.59375   ],0.996956284878426
外匯車崛起，賓士就多這個重要變數，結果硬拿賓士來比，怎不比納智捷銷量= =？ Tosca不意外,2,[-2.29101562 -0.4375      1.81933594],0.8919944677018455
不只在台灣，在全世界勞力士都可以當另一種黃金。。,2,[-2.171875   -1.38964844  4.24609375],0.9948269041678196
你看這個的話2010年創新高就空手到現在了甚至放空被軋爆,0,[ 0.79150391  0.68359375 -1.10449219],0.48831059519607467
問朱一旦,2,[-2.51367188 -1.64550781  4.39453125],0.9966303746244809
看紅酒指數不會哦！,2,[-2.24804688 -1.4375      3.828125  ],0.9925921694650508
企業主的經濟一直都很好阿啊,1,[-2.69140625  3.2421875  -2.23828125],0.9932298266762147
以超跑數量來說也是 十年前路上根本沒什麼牛馬蛙,0,[ 2.21484375 -0.90917969 -0.03057861],0.8696690697478143
聽說是房子買不起所以心一橫買賓士,1,[-2.36523438  0.96191406  0.22155762],0.6610087849684072
有笑有推,2,[-2.63867188 -1.51367188  4.42578125],0.9965236950666703
我都開馬自達,2,[-1.4140625  -0.74365234  2.03320312],0.9140212593478935
你都知道m型化怎麼會覺得有錢人越有錢表示景氣越好？有錢人多還是沒錢的人？,2,[-2.15625   -1.6171875  4.46875  ],0.9964115123310548
好文，推一個,2,[-2.96679688 -1.21386719  4.3984375 ],0.9957327687872933
誰說沒人喝紅酒  國巨老闆連酒莊都買下來了,2,[-1.94824219 -0.55908203  1.88964844],0.902574163028809
中產階級變多變有錢才對這社會經濟有貢獻 M型化對社會經濟影響其實更差 舉個例來說100億收入給10個人和給10000個人 肯定是10000個人對這社會的消費經濟更健康,2,[-2.22070312 -1.71972656  4.46875   ],0.9967139191333391
推，對了外匯賓士的數量有含在裡面嗎？我以要額外加上去,2,[-2.55078125 -1.43457031  4.20703125],0.9953131197048645
這個指標只能判斷貧富差距變大而已,2,[-2.57421875 -1.58789062  4.578125  ],0.9971256739649774
奢侈品確實是可以當成指標啦...,2,[-2.34179688 -1.62988281  4.58984375],0.9970425853673771
立論完全錯誤，首先當GDP成長，相比賓士對應全球物價，相對於賓士的購買力本來就會越來越強！賓士對多少人來說不再是那麼貴的產品，而是要或不要的問題！前次後來賓士越來越多入門款還有外匯車，這個論點真的是廢到掉渣,2,[ 0.20593262 -0.76660156  1.62597656],0.7501328765001178
用車來看不太準啦 雙b大多都是上一輩有拼到的,2,[-2.00195312 -1.15527344  3.08203125],0.9797758077029939
一堆人笑買車C300 加油加300 結果連C300都買不起 很可笑XD笑人家8+9全貸 全貸又怎樣 人家付得起貸款阿,2,[-1.07421875 -0.83056641  1.80664062],0.8868020264035009
有留點祖公仔屎 所以也比較敢花,0,[ 3.3828125  -1.68261719 -0.46850586],0.973176436123484
之前你的文章我很推，但這篇真的不得不噓，身邊看到10台賓士有9台都是信貸，年薪根本沒有100萬,2,[-1.86816406 -1.52246094  4.17578125],0.9943085444431231
樓上你身邊怪怪的 我身邊買名車的都沒貸款,2,[-2.04882812 -1.56347656  4.1953125 ],0.9949291166117684
會買賓士原因：因為買不起房，乾脆租套房，剩下薪水出國買雙逼，每週休假旅遊IG打卡，但實際根本月光族,2,[-0.38110352 -1.57910156  2.78320312],0.9478741332407746
房貸利率低大家都借滿 車貸根本沒人借,2,[-1.11035156 -0.45019531  2.140625  ],0.8979119975168568
買車後要養車才貴……,2,[-1.57714844 -0.96240234  1.66015625],0.8993724341458215
不錯,1,[-2.8671875   3.60742188 -2.51953125],0.9962885024837687
那個 我的lexus 比GLC貴的說,2,[-2.05078125 -1.76171875  4.0859375 ],0.9949766980457514
外匯車最愛賣c300 一堆年輕人買了養不起在拋 這指標參考就好,2,[-1.41113281 -1.46875     2.99609375],0.976853046757981
很實在想給推，但是老子都買聲寶，凸買dayson家裡傭人怕太輕鬆啦還拼錯，凸,2,[-1.94824219  0.37719727  0.70556641],0.5585095134340181
現在M型化很嚴重.前端的人錢不是靠賺的.是靠滾出來的.所以收入甚麼根本不重要.滿街保時捷休旅車爛大街.我最近去的好幾個大樓地下室都有.連3x年老大樓下面都有.而這很多錢 都不是上班賺的.,2,[ 0.81103516 -1.24316406  1.47558594],0.632726479985155
小弟開BMW戴勞力士，可以算過的好嗎XD,2,[-1.71777344 -1.5546875   3.59570312],0.9893918245517549
"所以上班族都感受不到""經濟很好"".但是你看消費額 零售業額 旅遊比率 全都創新高.更不用說高端消費.最簡單一點 你看今天股票創新高.無論你玩股票是賺還是賠.整體而言 整個股市總價值上升這麼多.所以整體而言是變更有錢的結果.另外殘酷的一點是.M型化是全世界都在發生的.所以無論你怎麼哭怎麼鬧 都無解.稱早接受現實 改變自己比較實在.",1,[-2.08789062  1.28027344 -1.01855469],0.8811898462687494
這波M型化台灣還是相對比較不嚴重的歐，跟全世界比起來，不往上爬下場就是在下面了,0,[ 2.39257812 -0.95996094  0.01660156],0.886588420625315
最近一堆國家都在鬧抗爭.法國黃背心 西班牙 美國也有反川.其實背後淺在因質都是因為M型化.並且這些先進國家M型化更嚴重.直接讓中低階層生活很痛苦.台灣中低階層生活算是很快活了.你只要不出國就好.,2,[-1.390625   -1.82714844  4.08984375],0.993186083300936
真的滿多看起來非善類買水貨Benz，但中華賓士的那種駕駛就看起來是很有錢的阿伯,2,[-1.67675781 -1.55078125  3.65820312],0.989817429469471
最近楠梓附近看到紅色法拉利，住500萬的大樓我女友高雄家好幾間透店沒買車，給你參考,2,[-1.53027344 -0.99365234  2.62304688],0.9591558935753968
推這個指標,2,[-2.76757812 -1.39453125  4.58203125],0.9968297052216306
推 打臉唱衰派酸民今年每位專業股民平均賺600多萬 遠超20年前,2,[-1.77832031 -1.71972656  4.32421875],0.9954117871401964
台灣中低階可以保持還ok 最重要是水電油 基本成本低特別水電 漲到正常國際平均水平 保證哀哀叫,2,[-1.5234375  -1.42675781  3.1796875 ],0.9813021167895986
很多年輕人看到房價跟本放棄買房，直接買雙B開心也不能說窮，不過搞不好就月入4-5萬一堆都拼全貸,2,[-1.41601562 -1.1171875   2.44140625],0.9527427855076622
看來景氣真的不錯，而且現在越來越少財務重分配的機會了。,1,[-2.28710938  2.15820312 -1.87695312],0.9714242390486507
中華賓士的比較有$勞也是要看啦 有些錶款不是拿出來戴的那種很明顯是有交易媒介性質的,2,[-2.34375    -1.63183594  4.6015625 ],0.997082626469043
