text,label,raw_outputs,probability
你買太少台了...,1,[-0.73876953  0.49072266 -0.56591797],0.6097327910253805
少年股神從小培養,2,[-2.37695312 -1.47265625  4.28515625],0.995583136234695
有錢直接請老師來家裡不會？,2,[-2.56640625 -1.46875     4.51171875],0.9966403312872082
現在買rtx3090的要10多萬吧，四萬左右大概桌機rtx2060、筆電rtx3060等級差不多,2,[-2.41992188 -1.30859375  3.16796875],0.9851097183184753
可以沒桌機 但是不能沒筆電,2,[-2.26953125 -1.59960938  4.03125   ],0.99460885850197
紅雞飛天變鳳凰,1,[-2.33789062  2.45117188 -1.859375  ],0.9787163841856592
抗菌螢幕是啥鬼...,2,[-2.4296875  -1.49316406  4.453125  ],0.9963724221839299
你孩子用啥管我們屁事,2,[-2.41601562 -1.65527344  4.6328125 ],0.9972806753688609
干我屁事,2,[-0.45288086 -1.63183594  2.8984375 ],0.9561912749633635
歐美地區狂買當然是大利多 台灣地區狂買影響就呵呵,1,[-2.90039062  2.35742188 -1.29101562],0.9697078270879221
早就知道 筆電今年出貨量會是就比去年多快一倍,0,[ 1.17871094  0.42041016 -1.44921875],0.6490600003377429
微星i7宏碁i5一樣價錢地帶 微星比較便宜,2,[-2.2578125   0.22741699  1.11816406],0.6922648691323636
真的清庫存和電子垃圾==,0,[ 4.80859375 -2.22851562 -0.92236328],0.9958942923843564
換個大尺寸電視，投到電視上，上課清楚,2,[-2.609375   -1.55664062  4.453125  ],0.9966996312470662
發票po看看啊,2,[-2.578125   -1.58300781  4.37109375],0.9964580313661253
最近一堆少年股神融資當沖沖來沖去 不管基本面 財報 國際情勢三小的 反正人多就進去無腦沖 股票絕對不放隔夜 今天就是給你們最好的教訓 股市還是要回歸基本面 長期價值投資終究還是會勝利的 像國際鋼鐵指數上升 基建需求量大 獲利財報又創新高 我上禮拜早就買中鋼中鴻放著等了 不知道這次要等多久...嗚..嗚嗚.....  Sent from BePTT --,1,[-1.85742188  2.265625   -2.54882812],0.9762700463992479
單,2,[-2.2578125  -1.51660156  4.2578125 ],0.9954347891445641
不過沒人喜歡慢慢變有錢大家都想今天買明天漲停板,1,[-2.88867188  3.17578125 -2.40429688],0.9939406402524652
我覺得是 從小存股台積現在睏霸數錢,1,[-2.65625     3.64453125 -2.7265625 ],0.996467365449366
你覺得十年賺50%比較爽，還是十天賺50%?,2,[-2.25976562 -1.20996094  3.484375  ],0.9878021994776863
封城對出口根本沒差,2,[-1.40332031 -0.19299316  0.75634766],0.6656196654536656
說真的是這樣...,2,[-2.24804688 -1.57714844  4.44140625],0.9963363252244455
最好是，當沖跟波段一堆人賺錢,2,[-2.25976562  0.66162109  0.90576172],0.5477743147867745
我想要今天漲停明天跌停 ==,0,[ 4.02734375 -1.34863281 -1.33984375],0.9907919383532354
只要能穩定獲利，不管什麼操作都好，你能每天沖到穩定獲利，那也是本事，沒什麼哪種投資必較好,1,[-3.00390625  0.94677734  0.91552734],0.5028980054888478
作波段的才是抱上又抱下吧，今天開盤當沖空航運的怎麼輸？少年股神又賺了一波,1,[-1.23925781  2.06054688 -2.42382812],0.9540397916793271
外資都在沖了，你還在價值投資,1,[-2.38671875  3.30859375 -2.77539062],0.9943908754242187
一看就假價投,2,[-1.484375   -1.48925781  3.3203125 ],0.9839201647996113
價值投資這兩年被放一邊了...,2,[ 0.43554688 -1.17285156  1.91308594],0.7849997460232759
真的要玩價值投資去美股比較好,1,[-1.66113281  0.71582031 -0.14794922],0.660326231856493
波段比較爽,2,[-2.53515625 -0.16784668  1.82617188],0.8703912282968117
套死你,0,[ 5.34765625 -2.51953125 -1.56054688],0.998619246515716
說這種話是因為你沒看到今天那個當沖少年股神的文章==,2,[-2.23828125 -1.60351562  4.36328125],0.9960946314880089
瘋狗流正夯 價值投資對於「短期」的概念是2~3年,2,[-2.52929688 -1.07617188  3.45117188],0.9868385427509978
台灣價值投資我還沒看過本金少的年輕人大賺,2,[-2.01953125 -1.36132812  3.6953125 ],0.9904289128888749
時間拉長才能知道誰輸誰贏,2,[-2.54296875 -1.47949219  4.31640625],0.9959270887860032
是,2,[-2.78710938 -1.40332031  4.4296875 ],0.9963499682342277
教訓什麼 你以為少年股神只會當沖多 只會沖一檔喔,2,[-2.47851562 -1.03027344  3.08398438],0.9802218401563347
你買的點位那麼差  別說自己是價值投資,2,[-2.3203125  -1.46191406  4.01171875],0.994061102243049
原po敘述的跟價值投資差蠻遠的 XD,2,[-2.0390625  -1.66113281  3.96484375],0.9939645169864265
是吧 像我朋友只玩鴻海上半年進出兩趟也賺150萬,1,[-2.75195312  0.75634766  0.71630859],0.5023359455172985
怎樣操作不就是想賺錢 方式不一樣而已,2,[-2.72070312 -1.50878906  4.59375   ],0.9971053776530258
少年股神比誰都怕死 有點風吹草動早就跑掉了,0,[ 4.78125    -2.390625   -0.80175781],0.9954913034147137
價值投資就是5元買陽明 到現在都還沒出,1,[-1.92285156  1.01660156 -0.46655273],0.7813626685984341
結果留下一堆價值投資在洗碗,0,[ 4.8046875  -2.25195312 -0.9921875 ],0.9961164422656882
價投台積電這幾個月都跟死魚 可憐航運鋼鐵賺飽飽,1,[ 0.47070312  2.25       -2.875     ],0.8512790186200977
價值投資 不會10年才50%吧..這樣還不如買sp500,1,[-1.39941406  1.01171875 -0.93115234],0.8110263494287467
ASML  GOOGLE就很經典，每次財報出就往上噴，再滿盤整，循環下去股價越還來越高,1,[-2.25        3.53710938 -3.01171875],0.995521520068804
按照美股大盤 大約是七年翻倍,1,[-2.21679688  0.86669922 -0.16638184],0.7134155742019317
大多頭誰還在價值型啊 會被瘋狗笑,2,[-1.83007812 -1.09277344  2.91796875],0.9739103524559909
鋼鐵套十年解套  恭喜,0,[ 3.24023438 -0.38427734 -1.55957031],0.9662830344883881
說是這樣沒錯，當你看別人賺爽爽，自己股票一攤死水的時候....,0,[ 3.3359375  -1.68359375 -0.21032715],0.9657732283471223
再戰十年,1,[-2.2265625   1.90527344 -1.09375   ],0.9381839146269801
當沖不是給韭菜玩的^ ^,1,[-0.90820312  0.78222656 -1.43652344],0.77328443904745
都賺呀 但我當沖賺比較多@[email protected],1,[-3.04101562  1.98242188 -0.73046875],0.9320301937350628
7成價值 3成短線 不衝突,2,[-1.91992188 -1.37988281  3.171875  ],0.9835785558629099
是，只是沒人想慢慢變有錢,2,[-2.48828125 -0.66503906  2.72070312],0.9621678195530351
我也套了(￣▽￣),0,[ 5.28125    -2.50195312 -1.40820312],0.9983421148967596
去年那樣一年抵十年，要轉價值投資今年再換本金十倍,1,[-1.83886719  1.1484375  -0.75488281],0.8336834886526812
瘋狗流,2,[-2.25       -1.421875    3.99804688],0.9936784948793465
你比那些砍阿呆股轉空的好多了...,1,[ 0.26025391  0.54882812 -0.47875977],0.47456332769280324
明明有航海王 價值投資 呵呵呵,1,[-2.0234375   0.68261719 -0.45214844],0.7203068118147887
耐心要夠,2,[-2.6171875  -1.32226562  4.45703125],0.9960779017565483
價值投資一年賺20%，結果一堆當沖10天30-40%你似乎忘記時間是人最珍貴的資源價值投資說不定有些一年還賺不到10%,2,[-1.8515625  -1.02539062  2.3671875 ],0.9538899945917713
是的 越早懂越好,2,[-2.78710938 -1.21777344  4.45703125],0.995871428887109
還沾沾自喜地說  你看我躺著數錢之類的,1,[-2.08789062  1.68164062 -1.20703125],0.9270306844600016
一堆當沖10天30-40% XD 那你戰績怎麼樣,2,[-2.31835938 -1.56445312  4.17578125],0.9952959435629787
套牢就變成價值投資,0,[ 4.390625   -1.93066406 -0.90332031],0.9932266581391055
一天30-40% 怎麼今年過一半了還沒當沖變首富的？,2,[-0.97460938 -1.10449219  2.76953125],0.9574595317266188
這哪門子心得,2,[-2.70703125 -1.59179688  4.53515625],0.9971094125185033
喔看錯了是十天,2,[-1.61425781 -1.14355469  2.5234375 ],0.9601418200712016
至少可以領10年的股東會禮品，還有配息就算了,2,[-0.25634766 -0.94677734  1.921875  ],0.8546876971095771
哇~一天30%~一年是9000%呢! 還不趕緊開箱柯尼賽特,2,[-2.38085938 -0.90673828  2.64648438],0.9660077135118424
不久 一輩子,2,[-1.35546875 -1.51367188  3.72851562],0.988646530485194
再節省也要開箱最新款藍寶堅尼大牛吧? 一天30%呢!,2,[-2.37890625  0.72460938  0.81445312],0.5114807507855264
1天30-40% 股神嗎 拜見一下,2,[-2.53515625 -1.48046875  4.203125  ],0.9954349407730727
@waterydan 賠30-40%有可能，一堆賺30-49%你根本畫虎爛,2,[ 1.17382812 -1.23828125  1.32226562],0.5156456268382544
帳戶數字貼上來吧 光說不練誰有辦法信服,2,[-2.55273438 -1.62695312  4.52734375],0.9970427298658254
只會嘴我家隔壁大葛格多厲害的那種,2,[-2.046875   -1.49121094  3.62890625],0.9906842861343222
當沖一天30～40%？太慢了吧 歐印買彩卷屌打,1,[-2.43945312  1.67285156 -0.70849609],0.9018792054899063
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
這二檔不會是價值投資的標的，新產勉強算是，你可以去研究看看差別在那？,2,[-1.96875    -1.57519531  4.1796875 ],0.9947238893003669
很多是買了被套或漲不動 才說是價值投資,2,[ 0.90136719 -0.28198242  0.93457031],0.4417757833111967
長期價值投資的人不會在大賺年買中鋼 你到底懂不懂,2,[ 0.87695312 -1.09667969  1.70703125],0.6681811929852098
歸順價投 簡稱歸投,2,[-1.32324219 -1.62695312  3.49414062],0.9861374543110027
年報酬長期15%就很有錢了，當沖30%的人到底會不會數學？櫻花價差40%了還是沒賣，抱著領股息豈不是被少年股神笑？,2,[-1.796875   -1.07519531  3.17578125],0.9792640441434326
價值投資就是能低價時佈局 重視基本面 也要懂產業不然可能會押錯寶 不是那麼容易的,2,[-2.25390625 -1.09082031  3.        ],0.9785189951700407
我興櫃一天就3 40(x,2,[-0.63427734 -1.40917969  2.60351562],0.9457740340574287
價值投資是建立在選對股票的前提 市場有多少散戶眼光好的QQ,2,[-2.10742188 -1.57714844  3.79882812],0.9927048352842747
很好笑,2,[-2.56640625 -1.51367188  4.4453125 ],0.9965283029245905
你以為少年股神當沖只會做多喔？,2,[-2.296875 -1.125     3.328125],0.9849803386338237
就一天 也能嘴 當沖又不是只有大學生做 可憐現在交易量52%是當沖，照你邏輯阿不就每天股市一半交易量都智障做出來的？,2,[-1.89550781 -1.66210938  4.375     ],0.9957385169618591
當沖只是股市交易的潤滑劑;別搞了半天沒做到該做的,2,[-1.97363281 -1.36816406  3.56445312],0.9889811042910068
有量才有價阿 沒當沖怎麼推升量,2,[-2.37304688 -0.58740234  2.85351562],0.9639416197467949
笑死 當沖早洩仔 一下就賣出 買盤變賣壓,0,[ 2.59765625 -1.2890625   0.22363281],0.8979740632071316
但今天沖賺到錢耶！,1,[-2.69921875  3.87109375 -2.859375  ],0.9974113857439753
當沖好難,1,[-2.41796875  0.96044922  0.50878906],0.5985615981918865
上禮拜一我同事all in進航運，現在人家每天請吃飯下午茶，賺6位數,1,[-2.95898438  3.265625   -2.28515625],0.9941696735639045
怎麼沒說一天當沖輸掉30 40,0,[0.68701172 0.09527588 0.45068359],0.42682374405858614
再唱十年再唱十年,2,[-2.23046875 -0.80957031  2.40820312],0.9526398412512088
「我是趙喜娜，我很愛中國！」稱台灣是國家　John Cena微博火速認錯道歉 好萊塢電影《玩命關頭9》原訂19日在台上映，因疫情延後檔期；在中國雖然是21日如期上映，飾演反派的演員約翰希南卻因先前受訪時稱台灣是國家，引起中國網友不滿而火速道歉。 不過日前主演之一、世界摔角娛樂（WWE）明星選手約翰希南（John Cena）接受台灣媒體採訪時曾表示，「台灣是第一個看到『玩命關頭9』的國家」，引發中國網友不滿，批評「不會說中文麻煩閉嘴」。 隨後約翰希南25日在他的官方微博上傳道歉影片，用中文表示自己做了很多採訪，其中一個「有一個錯誤」，「我愛更尊重中國跟中國人，我很抱歉，對我的錯誤，對不起，我很抱歉，你必須了解，我很愛很尊重中國跟中國人，不好意思」。約翰希南並未在影片中說明道歉原因，也沒有提到台灣。 有中國網友回應：「對於台灣的問題，很多外國人都是不知道的，就好比我們也搞不清楚科索沃是屬於塞爾維亞還是獨立一樣，只能說知錯就改莫善大焉，支持你」，但也有人不領情指出：「不如發個視頻，直接說台灣是中國的一部分。」 點評： 玩命關頭公司為環球影業，環球影業也是CMCSA旗下公司，該公司自從拍攝玩命關頭後，補了不少虧損。 這次我們趙喜娜不顧猛男形象用力跪舔，想必中國同胞一定能感念兩岸一心WWW 接下來電影業績將大噴發XD WWWWW -- Sent from my Windows --,2,[-1.50878906 -1.27246094  2.72460938],0.9681738074326474
趙喜娜,2,[-1.87011719 -1.53515625  3.69140625],0.9908692614315171
8046,0,[ 4.0078125  -1.87792969 -0.43383789],0.9856535467459557
江西南電一夢,0,[ 1.54589844 -1.32421875  1.29980469],0.5439094848082028
John Cena 真的蠻屌的，到現在我腦中bgm還可以聽到名字立馬響起。,2,[-2.171875   -1.52441406  3.484375  ],0.9899278924358196
這樣叫人怎麼支持海軍陸戰隊？,2,[-2.5078125  -1.69433594  4.625     ],0.9974071307417638
第一次知道這人還是某個電話惡作劇影片...,2,[-2.39648438 -1.5703125   4.51953125],0.9967530404998682
惡作劇那個太經典了 看一次笑一次,2,[-2.375      -1.50292969  4.484375  ],0.9964526375600958
江西男表示,2,[-2.6171875  -1.64160156  4.5625    ],0.9972246940118213
U$ 39.99 登-登-登-登-登,0,[ 4.97265625 -2.41796875 -0.97070312],0.9967702523562356
巨石強森去中國宣傳 這才叫做愛中國,2,[-2.390625   -1.69824219  4.56640625],0.9971538233447742
幹笑死,2,[-2.68945312 -1.46191406  4.4140625 ],0.9963848548659515
休傑克曼來台灣 ,2,[-2.33203125 -1.453125    4.2109375 ],0.9951153723000647
巨石強森這陣子在中國打片,2,[-2.08007812 -1.6640625   4.1171875 ],0.9949062349041291
啥鬼,2,[-1.15625    -1.59277344  3.49414062],0.9845088321272225
嘟嚕嚕嚕嚕嚕,2,[-1.00097656 -0.68847656  1.88085938],0.8829100697747732
※ 引述《leftwalk (沃克)》之銘言： : 標題：台驊：海運旺到明年 船公司獲利有望季季高 : 原文連結： : 發布時間：2021-05-25 14:00中央社 記者蔡芃敏台北25日電 : 原文內容： : 台驊控股表示，塞港、缺櫃年底前難解，因市場供需嚴重失衡，運價年底前易漲難跌， 船 : 公司獲利有望季季高，並看好海運榮景將延續至明年。 : 台驊今天召開線上記者會，董事長顏益財指出，缺櫃、缺船問題難解，受到長賜輪事件 影 : 響，塞港問題已從歐洲蔓延至亞洲。另一方面，第3季為歐美海運傳統旺季，隨旺季到 來 : ，塞港、缺櫃問題恐延續至年底，運價因供需嚴重失衡，年底前易漲難跌。 : 市場指出，美國工業託運人聯盟要求美國聯邦政府對遠洋線大型船公司與客戶間的商業 合 : 約做調查監督。顏益財表示，供需失衡導致運價攀升，疫情則讓市場供給雪上加霜，三 大 : 聯盟間並未聯合哄抬運價，運價高低由市場機制決定，政府無法解決運輸需求問題，預 期 : 調查成功機率低。 : 貨櫃航商龍頭馬士基日前指出，長期運價將呈現軟著陸，不過即便未來運價下滑，預期 依 : 舊高於疫情前水準。顏益財分析，根據研調機構預測，明年海運需求仍遠超過供給，明 年 : 運價即便自高點下修3成，船公司依舊大賺，且當塞港、缺櫃問題逐步緩解後，船舶週 轉 : 率有望提升，雖運價下跌，但營收、獲利仍有所支撐。 : 對於今年海運市場展望，顏益財說，船公司有望「月月創新高，獲利季季攀高峰」，航 運 : 不只今年旺，榮景將延續到明年。 : 他指出，很多人不相信明年海運市場會好，但海運是全球性供需問題。若觀察資本市場 表 : 現，台灣貨櫃三雄股價上漲，日本ONE、韓國現代商船、中國中遠海控股價均走揚。 : 空運市場部分，顏益財指出，在國際旅遊限制解除前，艙位供給仍然吃緊，加上海轉空 業 : 務量增加，以及下半年為傳統電子產業旺季需求，運價將維持高檔。 : 整體而言，雖然台灣及東南亞部分國家疫情有增溫趨勢，不過各國宣示要守住工業生產 及 : 投資，對出口影響不大，應不至於影響全年經濟。 : 歐美各國則開始陸續解禁，經濟體加速復甦，全球物流強勁反彈，且海、空、鐵路等運 輸 : 艙位供給吃緊情況下，台驊認為前景展望樂觀，但仍需觀察通膨及疫情後續發展。 : 心得/評論： : 很多人不相信海運市場會好，這可以從每天推文中發現，漲的時候人人喊讚，跌的時候 被 : 酸的像垃圾，這種海盜船的日子應該還會持續一陣子，信心不夠的不要亂看，當然前提 是 : 你相信航運會再創造巔峰 大家不用太擔心 海運高峰還沒到 目前運費看起來還是再往上調整  c8a3?SiteId=1&NodeId=10125 而且疫情雖然趨緩但是目前仍然維持再高峰  會怕的話 海運我推可以再低點買長榮 因為長榮去年賺五元配2.5元 有殖利率護體 而且如果保守抓長榮今年28元 根據往常慣例大概可以配到14元  而且今天明顯是資金短暫回到電子股搶反彈 造成海運下跌 但是只要根本的問題沒有解決 原物料調漲 運費太高 匯率問題 沒有發現很多電子股明明營收都比去年Q1好 但是Eps卻比Q1差嗎？ 這說明什麼 電子股目前只能看成跌深搶反彈 熱錢遲早還是會回到海運 然後但是股價還是主力說的算 該停損或獲利的時候還是要執行 莫貪心呀...... 附上我的對帳單  --,1,[-0.22387695  2.41601562 -2.79882812],0.9286739250367109
