text,label,raw_outputs,probability
笑死~美國人最不會 美國利益優先 而掠奪他人,2,[-2.40625    -1.72558594  4.65234375],0.9974479072159507
FED: 我們沒有QE依D咪叫前後呼應咯,2,[-2.41796875 -1.66308594  3.78515625],0.9937128167744319
大規模毀滅性武器,2,[-1.32226562 -1.96484375  3.90039062],0.9918378261656031
1.原文連結：  2.原文內容： 三星獲Videotron訂單 首踏進加拿大4G/5G設備市場 隨著各國陸續發展第5代行動通訊網路(5th Generation Mobile Networks；5G)，5G電信 設備供應商之間的競爭越趨激烈。南韓科技巨頭三星電子(Samsung Electronics)週日(15 日)宣佈獲得加拿大電信商Videotron 4G和5G設備訂單，象徵三星首次踏入加拿大電信設 備市場。 韓聯社、《BusinessKorea》報導，三星週日發佈最新聲明稱，自2020年初開始，將在魁 北克和渥太華提供高速4G LTE-A網路(4G+)解決方案，包括雙頻基地台(Dual-Band Base Station)及大規模MIMO基地台裝置(Massive MIMO Base Station)。 另外，三星表示，將在加拿大建置3.5GHz、28GHz的基地台，加速擴大5G服務的覆蓋範圍 ，以配合加拿大的5G商轉計畫，目標是在2020年底開通上路。 根據市場研究公司IHS Markit的研究報告，今年第三季(7-9月)，三星在全球電信設備市 場的市佔率達11%，較2018年底的5%明顯成長。分析師預計，三星今年的電信設備銷售額 可望達到6.2兆韓圜(約52.9億美元)，較2018年的4.2兆韓圜大幅增加50%。 晶片製造龍頭高通(Qualcomm)11月預測，2020年，5G智慧型手機的全球出貨量將達2億台 。投資銀行摩根大通(J.P. Morgan)分析師估計，2020年全球5G手機出貨量預估可達2.29 億台，2021年進一步增至4.62億台。 研調機構IDC 11月26日發表研究報告指出，2020年全球5G智慧型手機出貨量預計為1.9億 台，佔智慧型手機出貨總數的14%，遠超越4G智慧型手機在4G網路開跑首年(2010年)所佔 的1.3%。 3.心得/評論： 拜中美貿易戰之賜 三星4G/5G設備又接到加拿大的訂單 三星全球電信設備市佔從2018年底的5%上升到今年第3季的11% 5G設備市佔更是到了23%僅次於華為的30% ( #1TyEvRm7 ) --,1,[-2.49414062  2.51367188 -2.0625    ],0.9833037574279486
 好像單給華為GG還吃得到,2,[-2.1953125  -1.71191406  4.16796875],0.9955015134903378
垃圾韓國 怎還不快爆炸,0,[ 2.484375   -1.90917969  0.58642578],0.8604131203194245
一樣爛貨,0,[ 5.2421875  -2.6171875  -1.40332031],0.9983168743985664
中華民國的通訊大廠呢,2,[-2.5625     -1.76367188  4.5703125 ],0.9974331873494173
華為gg,2,[-1.84570312 -1.82421875  4.484375  ],0.9964104451218496
這次三星設備應該會大補,1,[-2.97460938  2.81640625 -1.78125   ],0.9870398700446252
hTC不是專做5G嗎？,2,[-1.859375   -1.32910156  2.91992188],0.9778229031140376
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 鈞泰國際（原悠克國際，股票代號：6131）於12月10日舉行監察人召集之臨時股東會改選 董監事，在過半數股東參與，逾 99% 的出席股東（含電子投票）同意下，順利完成包括 董監事全面改選等之所有議案，所有董監事均為新選任之人，與過往經營團隊完全不同， 希望擺脫鈞泰公司先前營運不善之窘境，能夠為鈞泰公司注入全新的氣象。 但舊有經營團隊目前仍以鈞泰公司名義對外從事交易行為，甚至可能有處分公司資產之違 法情事，新經營團隊針對所有違法情事，經過近一周的搜證，除於上周向王立宏代表的舊 經營團隊提出定暫時狀態處分之聲請，請求法院禁止行使原擔任職務外，並再於今日提出 業務上文書登載不實及侵占等刑事告訴，以維護鈞泰公司及全體股東之權益。 12/10 股東會結束後，新上任董監事立即召開鈞泰公司第十一屆第一次董事會，改選陳建 福先生擔任董事長，含新任董監事名單之股東會議事錄及董事會議事錄均已於當日上傳證 交所公開資訊觀測站。陳建福董事長於董事會後，前往鈞泰公司請求交付公司印鑑大章， 孰料遭舊有經營團隊拒絕，原先經營團隊枉顧鈞泰公司大多數股東之決議結果，逕自於公 司重大資訊觀測站妄自發布顛倒是非之訊息，企圖混淆視聽。陳建福董事長已於同日向前 任董事長王立宏提出返還印鑑之訴，並依據股東會決議及董事會決議向經濟部商業司申請 辦理工商變更登記。 (中時電子報) 3.心得/評論： ※必需填寫滿20字 之前公司派還否認臨股會召開 現在不知道做何感想? 舊公司派真的占著茅坑不拉屎 股東權益都被影響 真的非常可惡 -- 領  白◢██◣__      很◢███◣__           非◢██◣ 導  目◤      　      白◤   ≡               常████ˍ 人    █ ⊙ ⊙　      目█─⊙-⊙-             白▏    ◥ 有    ██ ＞▌ ███皿▌             目▏□︵□ 三    ◥█△◤偶臭了嗎!?◥█ ︶◤ 你說完了沒？   ◥  ▽◤ 你這不是見到我了嗎？ 種    ◢██◣  ◢███◣ ◢██◣ --,2,[-2.4453125  -0.08880615  1.98828125],0.8793788073928932
從專利角度分析，美國依舊是創新科技大國 1.原文連結：  2.原文內容：  圖、2019年前100最具創新力公司 圖片來源：PatentSight 根據瑞士顧問公司EconSight使用PatentSight數據庫進行專利分析研究，發現全球最具創 新力的公司以及分布情況，以下是其主要見解： 一、世界上最具創新力的公司中，有38家位於美國，中國有21家，歐洲有15家。以專利獨 特性為衡量標準為前提，在電子創新領域上，日本居全球之冠，中國緊隨其後。至於美國 公司，則是在醫療科技專利創新方面居世界領先地位。 在美國專利創新排行中，美國高科技公司在2019年前十名當中，佔據了五個名額，分別是 Alphabet、高通、英特爾、微軟與蘋果。Honeywell與GE這兩家大型複合式企業也佔據兩 個名額。另外，汽車界的福特與通用，以及醫療界的Johnson & Johnson也在排行榜當中 。 二、根據EconSight分析發現，全球最具創新性的醫療科技公司的專利重點放在生物感測 器、外科手術機器人技術、縮短了藥品的上市時間，並資助了獲得新專利的孵化器新創公 司。 例如：Johnson＆Johnson的多方面創新戰略，反映了每家追求新知識財產權（IP）進而引 領專利領先地位的醫療科技公司，採取更廣泛的戰略眼光。包含：Johnson＆Johnson收購 了Auris Health和Verb Surgical（與Alphabet的Verily醫療部門合資經營），進而為該 公司提供醫療智慧方面的專利組合。根據PatentSight的分析，Johnson＆Johnson總共收 購了300多家醫療科技產業的公司。 三、這一份專利分析指出，日本機器人製造商Fanuc是全球最具創新性的自動化科技公司 。其在2019年的專利創新排名中，從2018年的第61位上升到第19位。主要促成Fanuc成長 的關鍵因素在於全球製造業勞動力的短缺下，產業對於機器人產品和系統的強勁需求，造 就了其快速躍進的機會。 四、至於在汽車創新專利領域，福特處於領先地位。至於德國福斯汽車，在過去兩年中的 專利成長了一倍，使得其成為德國汽車創新專利的龍頭。 福特汽車為了追趕在自動駕駛汽車領域的飛速發展，專攻於專利創新，期望在未來成為全 球自動駕駛的領先者，其2019年創新力超越Alphabet與通用汽車。至於福斯汽車，在德國 原本落後於賓士與BMW兩大豪華汽車廠商，但是為了在自動駕駛汽車和移動網路上能夠超 過對手，進行了許多大型投資，為未來電動車與無人駕駛車奠定了堅實的基礎。 3.心得/評論： 這篇主要是觀察PatentSight所評選前100名最具創新能力的企業和它們起源國家的分布況 狀。在這個前100名創新企業名單中，第一名是三星！第二名是美國J&J，第三名是南韓LG ，Google(Alphabat)排第四。日本Sony第9。來自中國排名最高的是小米，排第18。Uber 也在名單中，第99名。 --,2,[-2.27539062  0.11846924  1.62695312],0.8055163813934083
市佔率再高一點就準備給美國抽成了！不給抽成？那一沒有AAPL TSLA,2,[-2.34570312 -1.48242188  3.69335938],0.9920284636248612
重新定義創新,2,[-2.91015625 -1.10839844  3.9375    ],0.9925581785127895
把我大華為擺在哪裡？,2,[-2.54882812 -1.69433594  4.5625    ],0.9972743361001654
一家intel一季500案。雜魚1年1案,2,[-1.91699219 -1.57226562  4.14453125],0.9944103395799014
中國哪來的創新，9.25毛文無誤,2,[-2.51953125 -1.58984375  4.57421875],0.9970746153563976
如果14億人不用的專利 恐怕也賣不好,2,[-1.99707031 -1.64550781  4.60546875],0.9967252708771853
41人用百度原來是Google做的太爛了 有內鬼！萬噸食品汙泥倒農地 台灣卜蜂南投場涉案 今年6月彰化芳苑、埤頭等多處農地遭推置大量不明廢棄物，不斷滲出黑水並散發濃濃惡 臭，彰檢獲報後組成專案小組偵辦，發現台灣卜蜂公司南投場的蕭姓協理等人竟與回收業 者勾結，以不實清運三聯單及關閉GPS等方式，規避稽查亂倒汙泥，彰化地檢署近日偵查 終結，將掮客、清運不法業者及食品廠相關人員依違反廢棄物清理法等罪嫌提起公訴。 檢警查出，有機肥業者涉嫌與清運公司，以不實清運三聯單及偽造行車紀錄器，甚至關閉 PGS等方式躲避環保機關查緝，將汙泥推置在彰化縣芳苑鄉、埤頭鄉、溪州鄉及臺南市柳 營區等共計11處，甚至有一處竟然直接抽取地下水直接衝入河川，汙泥總計高達10955.46 公噸。 檢方調查，卜蜂公司南投肉品加工廠因產出大量食品加工污泥，再利用福茂有機肥料公司 無法負荷處理量，卜蜂公司蕭姓協理指示下屬與陳姓清運業者、黃姓仲介等人勾結，福茂 公司再以「再利用機構」為掩飾，收取食品加工污泥處理費，卻將污泥透過仲介交清運業 者隨意棄置。 專案小組7到10月間共計8次偵查行動，搜索10處所，動員的檢警共199人次，帶回羈押犯 嫌12人同時查扣業者不法所得約1千５百萬元，除了追出所有犯罪所得外，最重要的是要 求不法業者將環境恢復原狀。 最後黃姓清運業者(42歲)因犯後狡辯企圖脫罪，彰化地檢署請求法官從重量刑求刑5年有 期徒刑，卜蜂公司蕭姓協理(44歲)及相關人員具體求刑2年6個月，並對違法業者討回不法 所得，也要求卜蜂公司將傾倒廢棄物之農地，依環保局要求恢復原狀，並支付公庫3百萬 元公益捐。 comment: 在美國壓榨勞工和汙染環境的廠商被抓到後會被罰到倒閉 但是在台灣，壓榨勞工和汙染環境的廠商在被抓到後 股價會大漲 所以，該怎麼做，應該很清楚了 嘻嘻 -- 吾開天眼覷紅塵，可憐身是眼中人  --,0,[ 1.44824219 -0.37817383  0.78662109],0.5963016177138516
14億人,2,[-2.29296875 -1.75878906  4.44921875],0.9968168575764448
十成資金歐硬1215 認真不反串,1,[-3.3046875   2.921875   -1.56933594],0.9869882398410976
大成在後面偷笑,2,[-1.85839844 -1.49511719  3.22460938],0.9851063296704672
吃貨文,1,[-2.74609375  3.82617188 -2.71484375],0.9971664048328608
埋點來了,0,[ 2.92578125 -1.04199219 -0.30786133],0.944885604619069
大成現在應該笑很開，希望明天可以跌停撿一張,1,[ 1.02148438  1.08203125 -1.64355469],0.49831632495495704
亞泥翻版股？,2,[-1.20214844 -1.83203125  3.95703125],0.9912696286824096
抓到內鬼算利多吧 根本沒差,1,[-2.55273438  1.85742188 -0.97851562],0.9338665741723072
明天噴噴,1,[-2.5859375   3.98242188 -3.01757812],0.9976893702855459
別怕，趁機撿便宜，過陣子就漲回去囉,1,[-2.61523438  3.6953125  -2.81640625],0.9967079107785319
台灣真棒,2,[-2.3671875  -1.33203125  3.578125  ],0.9901093810131539
確定會有便宜嗎  明天噴給你看,1,[-2.671875    3.82421875 -2.890625  ],0.9972852907264506
協理牢飯吃完後 回公司準備當副總 讚讚讚,2,[-2.16015625 -0.90380859  2.22070312],0.9465457307939577
1樓刺激喔！,2,[-2.9921875  -1.30175781  4.3046875 ],0.9956670961472203
買兩片雞肉壓壓驚！,1,[-2.64648438  2.62890625 -1.625     ],0.9810417788489415
台灣只是小島，廢棄物到底怎麼處理？,2,[-2.3203125  -1.67675781  4.41796875],0.9965723808189106
會有事業廢棄物處理廠會分類處理呀,2,[-2.17773438 -1.69921875  4.40625   ],0.9964000404328991
好想當內鬼喔,2,[-0.77587891 -1.80859375  3.3828125 ],0.9792476161572591
卜蜂要起飛了！,1,[-2.61523438  3.921875   -2.87890625],0.9974449695379966
爛公司,0,[ 5.3203125  -2.57421875 -1.53222656],0.9985724950044578
漲停,1,[-2.59179688  3.85351562 -2.9140625 ],0.9972690526466353
台灣就是這種程度的在當協理,2,[-2.41210938 -1.55566406  4.421875  ],0.9964013794593671
感覺不影響，重罰100億在來講,2,[-2.2421875  -1.64550781  4.0234375 ],0.9946764628903602
查到不法所得1000多萬，重罰300萬...,2,[-2.41601562 -1.5859375   4.62890625],0.9971368673427811
農地工廠都就地合法了,2,[-2.29296875 -1.55273438  4.3515625 ],0.9959873490426895
日月光表示......,2,[-1.49609375 -1.74804688  4.0078125 ],0.9928169447369566
抓到重罰300萬...不偷倒的是笨蛋,2,[-1.20996094 -1.53125     3.55859375],0.985559942378124
偷到廢棄物省下成本 明天噴噴,1,[-2.66210938  3.7109375  -2.77929688],0.9967852245428146
追蹤文 滬士電子發佈年度預報  滬電第一季至第三季淨利為8.5 E人民幣 第四季淨利將在 3 E 至 4 E 人民幣之間 還不錯 補上中國各券商對滬士電子2019年淨利的預期：  滬電自從9月10月大跌後也默默的爬了上來  一樣紀錄一下： 滬士電子：24.35 CNY 楠梓電：36.95 TWD 楠梓電每股擁有滬電1.1股 24.35*1.1*4.3=115 TWD 讓我們繼續看下去 - Sent from JPTT on my iPhone --,1,[-2.00195312  2.37890625 -2.53320312],0.9805156320005278
頭推~~~~~~~,2,[-3.04296875 -1.11621094  4.14453125],0.9940877357986946
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
刷一排信徒,2,[-2.3125     -0.47802734  2.64453125],0.9514040769756139
推～～～,2,[-2.72070312 -1.26464844  4.3828125 ],0.9956701604624575
明天可以追惹,1,[-2.63671875  3.45507812 -2.6328125 ],0.9954889077018118
0.0,2,[-2.92382812 -1.52929688  4.4296875 ],0.9967874827885261
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
上去38就被賣下來~~但量都少少的,0,[ 3.08789062 -1.11523438 -0.54638672],0.9602902720132555
明天又要_____,1,[-0.52392578  0.42651367 -0.25195312],0.5279927385619954
陳大晚安,2,[-2.63671875 -1.43066406  4.43359375],0.9963244625308928
47抱到現在，再加碼,1,[-2.52929688  3.83007812 -2.96875   ],0.9971625450383889
信徒簽到!,2,[-0.71826172 -0.35351562  1.2890625 ],0.7531094416022823
呃呃…量太少無法,2,[-0.48242188 -0.80517578  1.64257812],0.8292419942445332
最近都35 36買 37賣 賺小錢QQ,1,[-1.49414062  1.671875   -1.66894531],0.9280060427899242
續抱,1,[-2.61914062  3.75390625 -2.74023438],0.996791105457104
現在就等量,1,[-2.25585938  1.20507812 -0.13220215],0.7728219557899882
這麼小的量陳爸到時獲利了結時出得完嗎？,0,[ 2.43359375 -0.83789062 -0.03964233],0.8910578179920028
明天一根大量長紅你們又不敢追了,1,[-1.29785156  2.09179688 -2.4765625 ],0.9577667971806844
