text,label,raw_outputs,probability
Q: 為什麼廢鋼上漲國內電爐廠獲利會拉大 A： 電爐廠原料幾乎都採滾動入庫加權平均成本，不是先進先出。 海光威致豐興存貨約2-3個月，近期豐興每週開盤，鋼筋都漲的比廢鋼收購價多，這不只 代表這周的獲利鎖定，也代表你庫存那一個月獲利會拉大，整體來說QoQ的 margin就會上 升，所以07年那一波就是這樣跟鐵礦砂廢鋼一路炒上來，不過這要下游可以吸收，因為他 們賣給經銷商，經銷商賣不動囤貨你也是曲高和寡漲不了，最後就是毛利下降。 東和他們這波除了鋼筋，其實主要是因為苗栗跟高雄廠的h型鋼以及子公司鋼構跟越南產 業翻轉，有興趣可以去翻公司財報最下面的部門獲利，h型鋼跟鋼構佔了q3還原獲利將近7 5%。 東和原料庫存5-6個月，國內國外廢鋼採購比例50:50，12月單月美廢大漲，國內廢鋼採購 也跟漲但沒漲那麼多，但他們h型鋼跟國內唯二供應商中龍幾乎100%反應國際漲幅，這是 因為下游建廠需求熱產線供不應求，h型鋼在建廠整體費用裡所佔比例非常低，因此價格 的漲幅下游可以完全吸收，只求有料趕快蓋好工廠折舊（噢不是，是印鈔票） 才有了前陣子的力積電預先購料的消息， 有點扯遠，拉回公司獲利部分，之前採購的4-5個月的低價美廢以及國內廢鋼，因為h型鋼 的大漲同理會帶來接下來QoQ的margin拉大。 Q: 中國開放廢鋼進口會不會有斷料減產危機 A: 不會， 中國目前大多數使用高爐非電爐，高爐吃鐵礦砂，電爐才吃廢鋼，2018年底中國禁廢鋼進 口之前，每年廢鋼進口量僅200萬噸，佔全球每年廢鋼消耗量6.3億噸不到1%。 而這個消息從年中就開始盛傳，12/17細則公布，12/31確定2021 1/1進口，所以9月時美 廢大約250usd/公噸 最新已來到450usd/公噸，這已經比中國國內廢鋼價貴，日本關東標 也是一路高漲彌平了其中的套利空間，在這情況下中國鋼廠不如買國內廢鋼還不用等遙遙 無期的船期。 Q: 中鋼會不會因此受惠 A: 高爐廠不熟，但改成月盤制後，比季盤容易反應原料波動，目前市況看來也是，其中子工 作中龍2020也是豐收年，中龍有國內唯二h型鋼產線，目前也是供不應求，但該產線佔中 鋼整體比重較小，中鋼三隻腳，營建/車用/機械，營建只是其中之一，還要看車用跟機械 復甦程度，主要還是看個產線可不可以轉嫁成本到下游，下游吸收以後還能獲利才是比較 健康的架構，這些跟中國採購廢鋼應該沒太大的關係。 ※ 引述《yipi1357 ()》之銘言： : 1.原文連結： :  : 2.原文內容： : 中國公告開放進口廢鋼 全球鋼價恐再推升 : 〔財經頻道／綜合報導〕中國為減少溫室氣氣體排放，在12月31日公告，將開放進口廢 鋼 : 做為煉鋼的原料，國際貿易商指出，中國胃納太大了，此舉將長期推升所有鋼品價格， 同 : 時台灣電爐業者，在二個月後，恐怕面臨缺料減產。 : 中國生態環境部、國家發展改革委員會等五個部會，在2020年12月31日聯合發布〈關於 規 : 範再生鋼鐵原料進口管理有關事項〉的公告，內容指稱符合〈再生鋼鐵原料（GB/T : 39733-2020）〉國家標準的再生鋼鐵原料，不屬於固體廢物，自2021年1月1日起可自由 進 : 口。 : 貿易商指出，中國此舉是為環保考量，用廢鋼煉鋼可減少煉焦過程中所產生的大量二氧 化 : 碳及其它溫室氣體排放，但是中國鋼鐵產量太大，一旦以廢鋼為主要原料，將會把全世 界 : 的廢鋼都吸納過去，未來廢鋼供應不僅數量會短缺，價格也會三級跳。 : 過去二個月來，國際廢鋼己從每噸不到300美元，大漲到上星期每噸460美元，且因為貨 櫃 : 短缺，過去習慣從美國用貨櫃裝載回亞洲的廢鋼，也從市場上消失了，鋼鐵原物料已是 風 : 聲鶴唳，業者預期明天（1月4日）國內鋼筋及廢鋼開盤，必須要反應中國這項開放政策 ， : 價格應會再往上推升。 : 國內廢鋼收購價約是每噸1.2萬元，約低於國際行情1000元，南部有鋼鐵廠對下腳料早 已 : 惜售，打算未來賣給會出高價收購的中國鋼廠。面臨未來可能出現的廢鋼短缺危機，如 果 : 電爐廠不調高收購價來增加收購量，二個月後就要面減產的命運。國內電爐煉鋼廠有豐 興 : （2015）、東鋼（2006）、威致（2028）、海光（2038）等。 : 相較於電爐廠原料短缺的產業危機，使用鐵礦砂當原料煉鋼的中鋼（2002），所受影響 微 : 乎其微，未來當鋼鐵價格推升時，中鋼還可受惠。 : 3.心得/評論： : 鋼鐵人又要回來了! : 國內廢鋼廠又是噴一段的行情 : 今年第一個交易日 鋼鐵族群 沒意外開紅盤噴出 --,1,[-0.05984497  2.0703125  -2.4296875 ],0.885012472527232
專業推,2,[-2.81835938 -1.45410156  4.6015625 ],0.9970648995392165
你是鋼鐵人？,2,[-2.56054688 -1.46191406  4.37109375],0.9961095440383844
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
道行淺，看不懂，所以ALLIN鋼鐵股？,2,[-1.54980469 -1.54589844  3.54492188],0.9878670633970031
專業鋼鐵人,2,[-2.41796875 -1.57519531  4.5       ],0.9967217467020707
看來散裝船應該可以買股票（廢鋼應該不用裝櫃對吧,0,[ 1.58496094 -0.0607605  -1.15625   ],0.7953136490317984
中國小鋼胚需求還是很大 雖然最近價格有小跌 但還是看好廢鐵會賣不少過去,0,[ 2.62695312 -0.69628906 -0.73779297],0.9340499114746668
感謝,2,[-2.95117188 -1.21582031  4.12109375],0.9943728417943511
比一堆5毛狂吹中國出口有料多了,2,[-2.30273438 -1.33007812  3.87109375],0.9924638751536411
好的，歐印東鋼,1,[-2.33007812  2.27539062 -1.83105469],0.9742190297966775
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
原物料要飛天了,1,[-2.8203125   3.75390625 -2.46484375],0.9966238079226187
廢鋼也是有裝貨櫃的,0,[ 4.69140625 -2.26171875 -0.87988281],0.9952613460094818
電爐用廢鋼 空氣很糟糕,0,[ 4.2890625  -1.77246094 -1.06152344],0.9929735040342206
防陸科技滲透！　檢調進「台積電中科廠」出重手 記者崔子柔／綜合報導 台灣科技界高階菁英相繼被大陸挖角，為了防範我國高科技與國防機密遭竊取，全國檢察 長會議先前就罕見安排在軍事發展重鎮「漢翔園區」舉辦，還到台積電中科廠進行「營業 秘密管理與保護」座談。 根據《聯合報》報導，台積電為國家發展命脈，而前營運長蔣尚義將出任大陸中芯副董事 長，同樣出身台積電的梁孟松也被韓國三星、大陸中芯挖角，另外，中科院、漢翔等軍事 發展要地近年又有機密外洩現象，高檢署擔憂若高科技業營運秘密外洩，不僅影響商業利 益，更有國安危機。 全國檢察長會議上月特別安排在漢翔園區及清泉崗空軍基地，還邀請國防部參謀本部副參 謀總長徐衍璞（二級上將）、空軍副司令范大維中將、漢翔董事長胡開宏等人出席，討論 如何加強檢調與軍方間的溝通機制，防範機密外洩。 檢察長會議更安排與台積電座談，法務部長蔡清祥也到場，台積電則由曾任檢察官的副法 務長謝福源出席。 檢調情資顯示，大陸半導體廠商近年來會私下派遣間諜來台，在新竹等各地科學園區附近 成立公司，透過重金挖角等多重管道讓我高科技人才外流。 隨著不少國內人才帶著技術轉戰國外，雖然不少業者提告營業秘密案，但這6年間，檢方 不起訴率超過6成，起訴的案件裡也有超過3成被判無罪。 最後檢察長與台積電雙方都認同，人才並非不能流通，關鍵仍在於有無證據非法竊取公司 機密。  心得/評論： 為了防止被挖腳的人帶槍投靠 所以檢調出重手? 看新聞不知道是只有座談會 還是有收到什麼風聲? --,2,[-1.90917969  0.15673828  1.51855469],0.7760026455678609
笑死，那如果是跳美國，地檢署要不要辦？,2,[-2.55078125 -1.68847656  4.5546875 ],0.9972433195392171
座談而已= = 什麼重手來看看推文會有幾個只看標題,2,[-2.58007812 -1.55859375  4.56640625],0.9970337057361628
檢調連內線交易都查不到 還想幫台積電？？？？？,2,[-2.04882812 -1.62011719  4.25390625],0.9953786272562062
美國有說要武統台灣嗎,2,[-2.45898438 -1.82226562  4.28515625],0.9966075047623824
台灣的技術來源就美國 是要跳啥小,2,[-1.90820312 -1.68847656  4.1640625 ],0.9948481400327376
最後一句都寫了   人才並非不能流通，關鍵仍在於有無證據非法竊取公司一樓可憐哪,2,[-2.390625   -1.64550781  4.68359375],0.997376610993705
出席的說不定也有共碟~,2,[-2.1171875  -1.60351562  4.32421875],0.9957593841540417
美國會叫台灣 吃瘦肉精 買廢武器 XDDDDDDDDDDDDDDDD,2,[-1.84570312 -1.87695312  3.70703125],0.9924234364572282
1F 邏輯真的很棒,2,[-2.23242188 -1.34863281  2.984375  ],0.9817852536115582
急著洗風向淪為笑柄,2,[-1.57226562 -1.64355469  3.859375  ],0.9916200896534838
阿中說我們有天網 安啦 比檢調還強XDDDDDDDDDDDDDDD,2,[-2.15429688 -1.51757812  3.59179688],0.9908494120416226
1F完美示範,2,[-2.27734375 -1.39648438  3.0703125 ],0.9840162943241422
一樓就典型中國人轉移焦點手法,2,[-2.56445312 -1.63671875  4.54296875],0.9971182497539633
美國還沒五筒，毒物就先進萊了,2,[-1.95507812 -1.24804688  3.64453125],0.9889227159400056
不起訴率蠻高的...,2,[-2.51757812 -1.42089844  4.48828125],0.9963920969274819
一樓完美示範支那嫌疑人邏輯,2,[-2.46875    -1.69335938  4.5859375 ],0.9972694057754705
難得看到新聞把2330跟2634綁在一起,2,[ 0.23425293 -0.39306641  0.57373047],0.4779106067860416
這哪門子重手= =,2,[-0.30053711 -0.85205078  1.84667969],0.8445234842625848
植沒什麼屁用吧==,2,[-1.109375   -1.52148438  3.54296875],0.9843909236788189
美商的科技早就上太空了，跳美商的是去當台灣之光，呵呵。,2,[-0.48242188 -0.81298828  1.91210938],0.8644871236792404
五毛氣得要死 哈哈,2,[-2.24804688 -1.74414062  4.4765625 ],0.9968212997106676
推四樓 查不無法,2,[-2.79492188 -1.44238281  4.50390625],0.9967189413034322
美國現在賣台灣都是最頂尖武器 炸五毛全家很簡單啦,2,[-2.21875    -1.70214844  4.421875  ],0.9965163393263833
還是GG厲害，法務都找前檢座@@,2,[-2.55664062 -1.63964844  4.6171875 ],0.997323496921367
謝謝1F示範某族群的特別邏輯,2,[-2.66796875 -1.65136719  4.48828125],0.9970729375264119
1.原文連結：  2.原文內容： 台股衝萬五 雙王成指標 04:10 2021/01/03 工商時報 林燦澤 台股氣勢如虹，2020年指數創高亮麗封關，周K線更連續拉九紅；2021年元月首周指數拚 攻堅衝刺15 000點關卡，市場聚焦股王大立光12月營收和法說會營運展望，以及權值龍頭 台積電續漲力道等兩大因素。 2020年封關周在內外資力拱下，再將加權指數歷史新高推升到14 760.06點，封關日收盤 14 732.53點、全年累計大漲2 735.39點、年漲幅22.80％。外資封關周擴大買超為442億 餘元，自營商周買超54億餘元，投信則周調節9.4億餘元；整體12月外資累計買超564億餘 元，投信買超40億餘元，自營商則賣超183億餘元。外資封關日台指期淨空單9 322口，較 12月25日淨空單5 748口、增加空單3 574口。 元月首周指數拚萬五關卡，市場關注蘋果雙王-股王大立光及權值龍頭台積電，2020年台 積電、大立光呈現風光及黯淡鮮明對比股價行情，不過雙王在業績及股價基期高低極大差 異，封關日台積電收盤530元為歷史新高價，大立光收盤3 195元則還在月線及季線下，雙 王2021年表現持續受到關注。 大立光率先在5日公布12月營收，以及接續在7日舉行法說會，而台積電則預定8日公布12 月營收、與14日召開法說會，市場關注最新營收表現，另2020年第四季新台幣匯率走升， 市場緊盯匯損與年度業績資訊。 3.心得/評論： 台灣股票指數能不能攻堅衝刺15 000點關卡？ 最近沒有很強大的利多出現台灣股票要破15 000點不容易。 -- 佛沒說小乘、大乘。上座部佛教馬哈希尊者帝釋所問經講記77頁拆穿假佛法大乘的騙局。 上座部佛教明昆《南傳菩薩道》是真釋迦牟尼佛的菩薩成佛之道 大乘是假菩薩成佛之道 妙法蓮華經、華嚴經、心經、金剛經、梵網經(菩薩戒)、圓覺經、楞嚴經是大乘假佛經。 阿彌陀佛 藥師佛 大日如來是大乘假佛       觀世音 維摩詰 龍樹 地藏王是大乘假菩薩  上座部佛教目犍連子帝須和那先破偽經大乘十方諸佛 --,1,[-2.00195312  3.19335938 -2.98632812],0.9924439693028569
丸子 蒸的丸子,0,[ 5.33984375 -2.60546875 -1.69140625],0.9987633856524523
我以為指標是老蘇,2,[-2.72460938 -1.58007812  4.5078125 ],0.9970159702417021
無限QE無腦多，萬5根本不是門檻，看看比特幣的漲法，台股怎麼做很簡單,1,[-3.08789062  2.26757812 -0.98681641],0.9584727839068509
要上看2w點了嗎,1,[-2.71679688  3.84765625 -2.84375   ],0.9973558796598933
小兒隨便買三天就萬五了啦,1,[-2.7421875  3.34375   -2.359375 ],0.994421141773655
萬五放空  光宗耀祖,0,[ 3.2578125  -0.54785156 -1.56152344],0.970575483949243
完了 空軍我朋友！萬五放空 耀祖光宗！,1,[-0.13256836  1.39648438 -1.80664062],0.7953071140008465
這種新聞出來通常就會回檔跌個幾百點,0,[ 2.50195312 -0.22998047 -0.79492188],0.9073653382114338
本週就萬五了 要衝什麼,1,[-2.68554688  3.51953125 -2.5859375 ],0.9957681976856488
31 m9912/01 jack168168tw □ [徵文] 第一次被割就上手 32 m爆12/02 lucky117     □ [徵文] 進入股市一定要先做好功課。 33 m8312/02 medama       □ [徵文] 8000出清持股 空手到14000 35 m5712/05 freekayikid  □ [徵文] 遵守紀律 被當北七 36 m9812/06 f467890      □ [徵文] 2020我不會忘記，用此篇警惕自己 37 m1712/06 tsitned      □ [徵文] 那個2020沒把握機會的我 還有下次機會嗎? 39 m2912/06 Kimg         □ [徵文] 與世隔絕前在最高點all in 40 m7112/13 SMOOTH5528   □ [徵文] 35歲男人的手遊-台灣股市 41 m2012/21 Oskar        □ [徵文] 99口 台道瓊期空單 以上六篇為2020年12月徵文活動入選作品 由於不滿10位所有全數入選，每位作者可得5000P作為獎勵 這兩次徵文效果不盡理想 一方面有可能是我近期較忙沒有多推廣 另一方面或許題目上也比較侷限吧 我會檢討der -- ◣ ▋ ◣ ／╲﹨ ▊ ▂ ◢ ◣▃▄ ▅  ◢ ▄  ▋▄▅▄ ▄ ▃  ▋╲ \ \▊▎/◢ ▎ ▄ ▉ ▍▏ ▎▄▂   ▍ ▋ ▄▃ ▎ ▎▏▊▊◢ ▆◢▊▉ ▊ ▌ ▂ ▂▃ ▍▏▎ ▊▎▆ ▃ / ▅▁ ▅ ◥ ◣ ◤    ◥ ◥   ▃◥◤ ▇ <R U Ready?> ▇ ▇ ▇     ◥▄▆◤               LOVELYZ 2nd Album --,1,[-0.58056641  1.0703125  -1.18847656],0.7713917864598765
讚讚推推,2,[-2.95703125 -1.15039062  4.19921875],0.994500432412751
有活動就很棒了啦  要檢討然後貼文 本來就難拿捏,2,[-2.73828125 -1.32714844  4.4765625 ],0.9962620983110864
1.原文連結：  2.原文內容： 京東方打進蘋果鏈 概念股樂 外電消息傳出，中國大陸面板龍頭廠京東方去年12月底通過蘋果OLED面板供貨測試，預計 今年首季量產出貨，加入iPhone 12 OLED供應鏈；法人指出，鴻海集團旗下觸控模組廠業 成GIS-KY（6456）為京東方合作夥伴，有望受惠最深，驅動IC大廠聯詠及快閃記憶體商旺 宏也有機會受惠。（延伸閱讀：折疊手機、智慧手表需求增 中小尺寸OLED廠擴產） 據悉，京東方去年二度未通過蘋果品質審查測試，錯失首波iPhone 12 OLED供應行列，如 今歷經多次調整，近期良率及品質已可達到量產要求，估計今年首季有望開始出貨，並為 蘋果解決零組件缺貨的燃眉之急。 針對外電消息，台系供應鏈均不予置評。不過業界人士透露，GIS原本就是京東方的觸控 模組供應商，加上GIS大陸成都廠鄰近京東方廠區，雙方早就展開密切合作，聯詠與旺宏 也有機會獲得京東方訂單。 業界人士表示，GIS去年中就已與京東方簽訂OLED觸控模組獨家供貨合約，原期盼9月就能 趕上第一波供貨，無奈京東方第一時間未能通過蘋果品質審查，一路延宕至年底才完成相 關認證測試。 事實上，蘋果iPhone的OLED面板過去一直由三星長期獨家供貨，近年來雖然LGD加入供貨 行列，但供貨比重無法與三星比擬，加上韓系OLED面板廠幾乎都使用當地自家供應鏈，台 廠毫無機會切入；反觀京東方採取供應鏈外包策略，因此對台廠是一大機會。 未來京東方若能穩定供貨OLED面板，不光是GIS，包括聯詠、旺宏等台廠也都有機會加入 其供應鏈，屆時OLED面板市場競爭就會從三星寡占局面變成百家爭鳴，蘋果為了降低成本 ，勢必會逐步釋單給非韓系供應鏈。 法人指出，在OLED面板市場競爭中，紅色供應鏈顯然已是台廠戰略合作夥伴，因此「聯中 抗韓」為目前台系觸控廠核心策略，但前提是京東方OLED良率及供貨能力必須盡速拉升， 才有機會在iPhone供應鏈中站穩一席之地。 3.心得/評論： GIS震盪整理2個月， 但外資上週逐步買超， 市場又放消息京東方利多消息， 輪到要拉抬GIS (?) --,1,[-0.17419434  1.41601562 -1.95605469],0.8076231135329404
有機會也可以算概念股喔,2,[-2.22070312 -1.30078125  3.4453125 ],0.9879985960517307
航海王耶~~賺那麼多? 你是那位公子?>,2,[-1.5546875  -1.53417969  3.49414062],0.9871993300841179
爽啦!三福化還是沒有站穩化工股王!!!,0,[ 2.1328125  -0.39428711 -0.77001953],0.8812451556511608
持續有賣壓~慢慢買XD去年初我也是這樣全壓航海股 年中就賣掉了 七年利哭哭 請問版大還抱著嗎,0,[ 4.6875     -2.01757812 -1.16601562],0.9959222270050679
表哥超難,0,[ 2.38867188 -1.3046875   0.41137695],0.8596002207515566
鬆哥新年快樂！該出來當我們的燈塔了,1,[-2.63085938  1.71386719 -0.50048828],0.8911075920126434
超商王+航海王,1,[-0.47338867  1.05566406 -1.76464844],0.7834975361027906
一直道歉說人很多,2,[-2.265625   -1.49511719  4.24609375],0.9953251554723064
