text,label,raw_outputs,probability
1.原文連結：  2.原文內容： 今天（4月26日）是「一帶一路」峰會第二天，習近平在講話中談到了一系列西方國家所關注的議題。雖然沒有直接提到美中兩國，但是在談到改革開放措施的時候，很明顯是在回應美中貿易談判的多項重要議題，包括執行機制、知識產權、技術轉讓、開放市場、美中貿易逆差和人民幣匯率等。 川普預告習近期訪美 有消息人士向南華早報透露，習近平最早可能在6月訪問美國，與川普（特朗普）簽署協議。可能是隆重的國事訪問，也可能相對低調的工作訪問。 這印證了川普在昨天的說法，他說習近平近期將要訪問美國，他將在白宮會見習近平。前天川普還表示，與中方的談判進展得很順利，世界上最大的兩個經濟體繼續努力達成一項最終協議。 下週新一輪的貿易談判就要開鑼了，外界都在觀望這場「談判戰」的第十輪對話將有何進展。在萊特希澤（Robert Lighthizer）和姆欽（Steven Mnuchin）行將動身之前，美中領導人所釋放的信息，似乎為新一輪談判帶來了一絲樂觀氣氛。不過外界認為，就算雙方談判達成了協議，也解決不了美中之間真正存在的問題。 習近平一串承諾 習近平表示，中方重視履行經貿協議，會加強知識產權保護、杜絕強制技術轉讓。並且重申了擴大外資市場准入，增加進口，不搞「以鄰為壑」的匯率貶值。 北京的這番表態，在彭博社看來，是在向不在座的美國總統川普傳遞示好的聲音。經濟學人智庫中國研究總監任韜（Tom Rafferty）認為，習近平的講話，「似乎以個人身分默許中國在美中貿易協議中將做出的讓步」。 換句話說，北京公開「服軟了」，希望儘快與美方敲定協議。原因我們說過多次了，中國經濟現狀不容再拖下去，中共政權已經受到了衝擊。 北京「暗示服軟」和華盛頓樂觀表態，意味著雙方可能將達成並簽署協議了。一直追蹤美中貿易談判的華爾街日報資深記者鮑勃·戴維斯（Bob Davis）認為，從美中貿易談判「的確應該已經接近尾聲」。 美中談判近尾聲？ 昨天戴維斯在華盛頓國際貿易協會的一場活動上表示，萊特希澤和姆欽這次訪華都只帶了少量隨從。從代表團規模來看，意味著談判只剩下「最後幾個問題」，包括執行機制、撤銷關稅和其它幾個具體議題。 戴維斯認為最有可能是5月底前雙方達成協議，而簽署協議的「川習會」可能是在6月。或者是川普訪問日本期間，或是川普出席在大阪舉行的G20峰會期間。也就是在第三國舉行簽約儀式，這樣避免讓中國民眾有一種「城下之盟」的印象。 這個說法，與黑石集團(The Blackstone Group)董事長蘇世民(Stephen Schwarzman)的判斷差不多。這位曾經的北京與華盛頓之間重要牽線人昨天判斷，今後兩個月，美中雙方將達成貿易協議。不過蘇世民也指出，中方可能不會滿足美國的全部要求。 雙方具體談出什麼樣的協議，我們還有待觀察。但是班農（Stephen Bannon）認為「監督機制是關鍵，然後以懲罰性關稅予以執行」。這位前白宮首席策略師指出，未來幾個星期，中共做不到川普總統國情咨文中提到的「六點」結構性改革，「絕不可能」。 班農在昨天的「應對中國當前危險委員會」(Committee on the Present Danger: China)研討會上指出，如果按照萊特希澤和白宮貿易顧問納瓦羅（Peter Navarro）主導的方向與中方談判，就能實現川普總統的目標。 中共不守信譽劣跡 再遭抨擊 章家敦(Gordon Chang)也在同一個研討會上表示，美中有幾十年的貿易協議，但中共「違反了所有協議」。他指出，「美國唯一的出路是脫離中國（中共）經濟，並且要讓中國（中共）付出比它得到的更多的代價」。 巧合的是，在蘇世民做這番判斷的同時，美國貿易代表辦公室昨天公布了「2019年特別301報告」，中方連續15年被列為優先觀察名單。而且在美國已經上市的電商「拼多多」，第一次進入了「惡名市場」名單。阿里巴巴旗下的淘寶網也在其列，貿易代表辦公室指責這些市場侵犯美國知識產權，損害了美國經濟。 在委員會的共同聲明中表示，美中即時達成協議，也「無法解決中共對美國構成的無數其它危險」。包括中共向全世界投射軍事實力，在地緣政治上跟朝鮮、伊朗結盟，價值觀上拒絕給本國人民自由，對美國政府和民間全面滲透等等。 美國之音引述聲明指出，所有這些都是在公股中共在國內的統治，和它在全球的實力。只要中共掌權，「破壞美國這一核心目的」仍然「將驅動中共的政策和行為」。 中國不改變政體 美中仍貌合神離 在昨天的「中美研究中心」年會上，美國卡特中心中國項目主任劉亞偉也表達了相同的觀點。美中關係的癥結不是表面的貿易戰，也不是美國一再強調的技術盜竊，而是「兩國體制的不同」。 這位美國史專家指出，「美國實際上希望中國是一個強大、富有而統一的自由民主國家，而不希望中國雖然在國際上擁有影響力，但政治和社會制度，以及政府的行為方式與美國相差太大。」中國如果不改變政體，美中只能是貌合神離，漸行漸遠。 3.心得/評論： 貿易協議從川普總統的推特來看還是滿樂觀的， 不過從中國股市來看大家都已經在趁糕點跑了； 代表中國讓步很多的可能性很大、待協議一公布馬上會利多出盡， 現在要做貿易戰行情的操作方式：做多美股or放空中股，都是穩穩的。 -- 川普一連五次轉發英文大紀元文章  「川普總統天天看大紀元」 真實報導獲讚賞  --,2,[-1.91699219  0.39990234  1.3359375 ],0.6988899348827264
一公佈哪來馬上利多出盡啦，現在已經確認實質內容了膩，解除制裁的利多已經反應了膩？是空多少啦,0,[ 1.48144531 -0.04483032  0.28417969],0.6581707590603937
季願哥要不要貼個對帳單？我馬上補推回來,2,[-2.67773438 -0.62646484  2.7265625 ],0.9620236195741376
趕快跪,2,[-0.79248047 -1.55957031  3.08203125],0.9704905680407164
習近平又要去吸老二了,2,[-1.75097656 -1.47265625  3.64453125],0.9895799506945453
為什麼不加重課稅了？不是說美國經濟大好，中國再課稅即將亡國，那幹嘛不讓他亡國就好？,2,[-2.06640625 -1.62011719  3.94140625],0.9937370913638089
暗示 預料 恐怕  記者用這三個詞就能製造一篇文章，毛利率真高,2,[-2.45117188 -1.30957031  4.24609375],0.9949260928589123
中共只要簽下協議就贏了，因為中共不會遵守,2,[-2.40234375 -1.77539062  4.49609375],0.9971095954415735
起床一篇大g院舒舒壓 讚  祖國又要亡國100次惹,2,[-0.77539062 -1.59375     2.66796875],0.9559724961594075
這利多還利空啊？,0,[ 1.4453125   0.63769531 -0.71826172],0.6406835311800257
中國願意談就已經輸了，美國根本不在意中國簽不簽約或尊不遵守，產業鏈跟局勢已經改變，中國已經完蛋了,2,[ 0.97998047 -1.81054688  1.52148438],0.6182024825709536
支那加油......如果你也倒了.........美國沒對手了,2,[-0.48291016 -2.0546875   3.38671875],0.9754199094703725
打爆中共,2,[-2.18164062 -1.74511719  4.47265625],0.9967285841739949
又有滯台支那賤畜9.2在帶風向了支那賤畜國都已經下跪求饒了還要課什麼關稅？明年進貢大把的鈔票就夠了比那個只會舔共的歐巴馬好太多了,2,[-1.91894531 -1.65136719  4.10546875],0.9944508981368013
這半年的新聞都說中國要跪   煩不煩啊？真的跪下就不會有這些新聞了,2,[-2.01953125 -1.71191406  4.22265625],0.9954290351689014
到底談完沒？？上次美國就說最後一場了,2,[-0.37597656 -1.04101562  2.546875  ],0.9246958080722223
紀元哥: 中國崩潰了~中國下跪了~~~,2,[-0.92871094 -1.95605469  3.4453125 ],0.9831770042782148
美國只要中國跪，而不是要他亡，美國一貫作法,2,[-2.15625    -1.79589844  4.125     ],0.9954667944516337
完了。要崩了。,0,[ 5.375      -2.58007812 -1.60742188],0.9987227048766142
同一條消息放了快半年 看了也是很膩,2,[-1.54980469 -1.67578125  3.99609375],0.9927087121300173
章家敦…,2,[-1.59765625 -1.57519531  2.93945312],0.9788071062211203
大妓院整天自慰不累嗎,2,[-2.04882812 -1.29394531  3.09375   ],0.9820559239548953
讓中亡國又不是最佳解..一直喊課稅滅掉幹嘛？直接打卦美國有什麼好處？能逐步削弱讓美國有最大利益才是最重要的整天嗆怎麼不拉高關稅很好笑，表示人家有更佳的解，自己先看懂吧講出這些話的 連「談判」兩個字的定義我看都搞不懂,2,[-1.93359375 -1.70800781  4.18359375],0.9950573545105605
髮輪妓怨不意外,0,[ 1.83691406 -1.02246094  0.78857422],0.7103161896928606
講了半天 中共體制不變 25%也不課 妓院只會一直嘴砲 笑死,2,[-2.23632812 -1.70605469  4.59375   ],0.9970910495359401
反共輪子大將軍明居正教授:今年二月中國經濟會崩潰~CLV是吃多明教授的口水嗎?我記得前幾個月才看過川普信誓旦旦說習要訪美的新聞，日期改一改又是一篇廢文,2,[-0.3293457  -1.78808594  2.97460938],0.9566813414514541
我晚上有時候會看一下奇摩的道瓊 或是那斯達克的股價 但很奇怪的是，右下角有顯示股價延遲 20分鐘，就是台灣10點看到的股價其實是9:40的股價，而且聽說是證交所的規定，所以為 什麼要特意延遲20分鐘啊？ --,2,[-1.94433594 -1.67089844  4.07421875],0.9943999931941707
$$$$$$,2,[-1.54199219 -1.57128906  3.28710938],0.9844878128295221
有沒延遲的 自己找,2,[-2.85351562 -1.44238281  4.2734375 ],0.9959201031915774
美國即時股價資訊是要錢的,2,[-2.55273438 -1.50683594  4.125     ],0.9951826994265697
資訊有價啊...,2,[-2.6953125  -1.49023438  4.41796875],0.9964811424068608
黑心久了其他人就習慣了~就跟當奴才久了一樣,2,[-2.06054688 -1.63867188  4.57421875],0.9966936437073908
google的有延遲嗎,2,[-2.72070312 -1.58398438  4.29296875],0.9963108469558876
你免費網路新聞看多了 被洗腦不是藍就是綠還不是建商地主財團給政治獻金 然後他再反過頭控制立委 立法弄你 免費有比較好？,2,[-2.1796875 -1.6796875  4.53125  ],0.9967854895513261
樓上正用滑坡謬誤瞎掰,0,[ 2.00585938 -1.3828125   0.80175781],0.7497854576937488
有即時的,2,[-2.73046875 -1.25683594  4.25      ],0.9950359675300042
現在都被柯痞和韓粽綁架,2,[-0.84423828 -2.0234375   3.32617188],0.9802038715281479
即時報價要收費,2,[-2.71484375 -1.546875    4.375     ],0.9964986051054493
因為訊號從美國射過來比較遠所以有時差,2,[-2.55664062 -1.64941406  4.53125   ],0.9971041994285609
美國太遠 所以有20分鐘時差,2,[-2.62109375 -1.56054688  4.4296875 ],0.9966415085927695
你看的都是小精靈一直坐飛機來往送來的辣,2,[-0.95166016 -0.35644531  1.85839844],0.8551598374943504
被國外抓到未授權  就改成延遲了,2,[-2.66601562 -1.64746094  4.51953125],0.9971531375871615
XDDDDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
現在最快的免付費鴿子來回美國就是20分鐘,2,[-2.10351562 -1.61132812  3.94335938],0.9938041091210084
因為換日線跟日光節約時間好啦講正經的 就算知道即時的資訊你也不能幹嘛,2,[-2.32226562 -1.68457031  4.5859375 ],0.9971175125687772
秘密是延遲的也要付授權費…,2,[-2.640625   -1.61132812  4.50390625],0.9970108358419807
因為你工作時美國人都在睡覺,2,[-2.17773438 -1.73339844  4.453125  ],0.9966353644271209
以為免費的最貴,2,[-2.31445312 -1.49902344  4.15625   ],0.9949781928190318
交易免手續費 賺連線的錢吧,2,[-2.66992188  0.76220703  1.19140625],0.5980609943962489
美國到台灣（仁愛路）以前約延遲3-5秒 現在不知道有沒有改善,2,[-1.39648438 -1.6328125   3.546875  ],0.987400406306076
你被騙啊,2,[-1.46191406 -1.38183594  3.1484375 ],0.9796947977430451
marketwatch,2,[-1.08984375 -1.74316406  3.51757812],0.9850577004247377
 也不錯 不然就自己在etrade開戶etrade的streaming即時更新更新到我眼花瞭亂..,2,[-2.640625   -0.82714844  3.0625    ],0.9767646628569451
微牛,1,[-1.02832031  1.13671875 -1.65332031],0.8502213747605645
只是看而已有沒有即時也沒差,2,[-2.6953125  -1.25878906  3.96289062],0.9933626442240192
我比較想問為什麼是20min？延遲2min不行嗎,2,[-2.56445312 -1.61914062  4.44921875],0.9967958319368415
延遲久一點才會有人想花錢買,2,[-1.71582031 -0.82763672  2.1328125 ],0.9318756985004224
一季申請一次,2,[-2.87890625 -1.39746094  4.4453125 ],0.9964524688733974
美國版yahoo即時的 不要用台灣yahoo 還停在1995年70歲老人用不錯啦 至少比看電視好多了,2,[-2.09375    -1.51464844  4.1328125 ],0.994527421066313
推薦微牛app,2,[-2.70898438 -0.99169922  3.50976562],0.9870845233166886
推美版yahoo,2,[-2.609375   -1.57519531  4.48828125],0.9968565719794352
因為撥接比較慢,2,[-1.15234375 -0.86621094  2.26171875],0.9287503216158761
Iphone的股市報價算有延遲嗎,2,[-2.38476562 -1.69238281  3.8203125 ],0.9939820671779444
Finance yahoo,2,[-0.66845703 -1.23144531  1.98046875],0.900084669443116
因為製造資訊不對稱才有賺頭,2,[-2.52929688 -1.42285156  4.38671875],0.9960253687499386
造市者別不能說的秘密,2,[-1.99707031 -1.44140625  4.0078125 ],0.9932791347793221
其實即時資訊本來就要錢，台灣證交所曾經也想收但猜也知道民眾一定反彈很大，只好找像三竹之類的資訊商要錢，但其實資訊公司也沒賺什麼錢，這一收大概下單軟體就全部要收了，所以最後不了了之,2,[-0.70751953 -1.5859375   2.953125  ],0.9648790302524827
快要錢也,1,[-0.44360352  0.98242188 -1.54101562],0.7573201756947247
這我也想問各位前輩，三竹系統的海期均線K棒技術指標都會延遲，有沒有哪家期貨商的APP是不會這樣的.,2,[-2.24023438 -1.60449219  4.359375  ],0.9960845373407182
證交稅收這麼多好意思要系統的錢？,2,[-2.41210938 -1.62597656  4.35546875],0.9963378093563597
TD就即時報價啊,2,[-2.40625    -1.48632812  3.99414062],0.994205487926093
直接用美股券商的app吧，不會有延持,2,[-2.35742188 -1.53613281  3.92382812],0.9939125023880256
其實是美國和中華台北有20minㄕˊㄔˊ,2,[-2.578125   -1.75878906  4.5       ],0.9972506651299721
期貨沒延遲吧，不是都現貨延遲而已嗎？,2,[-2.62890625 -1.453125    4.078125  ],0.9948434061775268
海期指標跳動會比現價晚約30~40秒,2,[-0.93896484 -1.23339844  2.6328125 ],0.9532494002546984
"2018最有趣的議題是中美貿易戰. 2019最有趣的議題 則是""習近平何時要去美國朝拜+下跪"" (話說我原本以為雙方至少要纏鬥個3~5年說~~) 至於習王何時要進京叩見美帝? 我認為可以把觀察焦點 擺在中國的外匯量&外債量~~ 外匯乾的越快or外債增的越快 中國的壓力就越大. 房市相對外匯來講 壓力反而沒那麼大.(當然也還是很大) ※ 引述《CLV518 (ANON)》之銘言： : 1.原文連結： :  : 2.原文內容： : 今天（4月26日）是「一帶一路」峰會第二天，習近平在講話中談到了一系列西方國家所關注的議題。雖然沒有直接提到美中兩國，但是在談到改革開放措施的時候，很明顯是在回應美中貿易談判的多項重要議題，包括執行機制、知識產權、技術轉讓、開放市場、美中貿易逆差和人民幣匯率等。 : 川普預告習近期訪美 -- When you have taken part in a game in which your own life is at stake  all other games are small after that experience. --Mauno Koivisto --",2,[-0.89453125 -1.421875    3.14257812],0.9727021005392765
看油價上漲的幅度,2,[-2.40429688 -0.28491211  1.93847656],0.891868034631989
我覺得啦 愛po這個議題的人基本都沒在買陸股的 就這樣,2,[-1.73925781 -1.52734375  3.21484375],0.9844709874521352
會po這議題的，當然就是看壞大陸股市才會叫人別去送啊。,2,[-1.17382812 -1.80761719  3.484375  ],0.9856924630890603
