text,label,raw_outputs,probability
沒資源又有戰爭風險的小島國就不用做夢了,2,[-2.12890625 -1.64550781  4.359375  ],0.9960280000449444
希迷記憶力有超過三天的嗎？,2,[-2.578125   -1.58789062  4.53515625],0.9970030221903939
弄下去比特幣會不會大爆射啊,1,[-2.5859375   1.37402344  0.20849609],0.7514152489803027
打假球吧 最有錢的就是這些政客以及他們的富人朋友,2,[-2.01953125 -1.68261719  4.4921875 ],0.9964455432700386
此外若富人為避稅放棄美國公民身分，必須被課徵40%,2,[-2.453125   -1.72167969  4.6875    ],0.997567301184334
富豪只好找地方拔皮了,2,[-0.62744141 -1.85742188  3.15625   ],0.9714537797736666
離境稅 笑死 也太屌XDDDD,2,[-2.11132812 -1.8671875   3.63671875],0.9927924835631361
買比特幣查不到？,2,[-2.51171875 -1.29003906  3.82617188],0.9922931201973024
其實就只是強迫買管理費2%的etf 有錢人仍然會更有錢,2,[-2.24609375 -1.54394531  4.30078125],0.9956889477001153
真弄下去 持有大量BTC的人 還真可能真的會出現,2,[-0.85986328 -1.390625    2.49414062],0.9474211523828215
富豪快把錢拿去買比特幣，直接變查不到,2,[-1.68164062 -1.40234375  3.52734375],0.9874631818266012
一覺起床變成財富自由= =,2,[-2.59375   -1.1484375  3.765625 ],0.9910085337328175
2%很猛欸 比公債高 財富年年減,1,[ 0.39257812  0.40869141 -0.06976318],0.38406052816936914
沒利息的話20年後资産剩2/3,0,[ 4.18359375 -2.21875    -0.50146484],0.9892274503644729
徵不到啦，當有錢人吃素的喔？,2,[-2.328125   -1.54101562  4.40234375],0.9961973397585573
腦殘,2,[-1.54101562 -1.84082031  4.32421875],0.9950862695100132
抓公債利率上下還可以 2% 3% 6%亂喊太過分很多人是滿手股票 不賣股可能交不出稅金,2,[-1.84960938 -1.42773438  3.18554688],0.9838410027960269
打土豪，分田地囉,2,[-1.99316406 -1.77539062  4.453125  ],0.9964538442167159
原來在跌這個,0,[ 2.6796875  -0.00368118 -1.34277344],0.920605666201891
法人也要繳才有用吧？廣設基金會就規避了,2,[-2.33398438 -1.65527344  4.609375  ],0.9971407941183328
還有法人怎麼算？最後你就看到FB google Amazon大股東都變XX慈善基金會 然後基金會由富豪控制,2,[-2.01953125 -1.796875    4.2890625 ],0.9959214799422956
給你過阿，你徵得到稅再說,2,[-2.57617188 -1.58203125  4.32421875],0.9962840909586906
完全沒屁用 這種條款不能朔及既往真的要通過前富豪就都換好國籍了 他想課到誰,2,[-2.29882812 -1.65136719  4.6875    ],0.997316483926196
左膠不意外 只會課稅發錢給窮人,2,[-2.04101562 -1.78613281  4.4453125 ],0.9965214002375653
尤其是一堆美國人都有楓葉卡 真的敢課有錢人寧願來,2,[-2.18554688 -1.75976562  4.51171875],0.9968860229697805
真的過大概只有莫名發財的爆發戶會傻傻的被課稅，,2,[-1.8515625  -1.55566406  3.875     ],0.9924194591523715
加拿大繳稅~本來加拿大稅比較重 但是加上這個以後加,2,[-2.46875    -1.58105469  4.37890625],0.9963712612451266
真的有錢人早就把名下財產東塞西藏了,2,[-1.1796875  -1.89355469  3.73046875],0.989137858414663
拿大就贏惹,1,[-2.99804688  1.03515625  0.99853516],0.5046022665808279
共產黨?,2,[-2.55078125 -1.77246094  4.62890625],0.9975846549511126
這樣美國有錢人的錢會湧向何處阿?,2,[-2.58789062 -1.59179688  4.4140625 ],0.996636974713055
捐給雞雞會抽不到??,2,[-1.99414062 -1.54394531  4.203125  ],0.9948000740899727
富人稅要全世界一起課才有用，不然躲來躲去,2,[-1.59570312 -1.7734375   4.15625   ],0.9941979765436014
前面幾樓是在? 2%不是所得的2%ㄟ 是你有5千萬每年除了其他稅要多繳1百萬,2,[-2.35351562 -1.65039062  4.515625  ],0.9968708674257635
每年總資產2%...？超貴欸,2,[-1.859375   -1.54492188  3.47265625],0.988674944131168
跟公債利率浮動差不多啦,2,[-1.50390625 -1.171875    2.56835938],0.9608111295814907
在替未來的縮表做準備了,0,[ 2.28515625 -0.06100464 -0.77197266],0.8750755250674902
稅前還是税後？,2,[-2.1640625  -1.66015625  4.015625  ],0.9945310095554257
尼以為美國政府不會把對BTC抽稅喔? 太天真了吧，類似的討論有好幾年了，對虛擬幣課稅是遲早的事,2,[-2.17382812 -1.51953125  4.15234375],0.9947969381687899
你們是多LAG阿,2,[-1.47460938 -0.64599609  1.60546875],0.868658330227685
民主黨靠稅改選上的阿 社會主義把持民主黨,2,[-2.29101562 -1.69042969  4.5       ],0.9968372616853078
BTC早就被課稅了阿我自己BTC跟ETH轉出都繳加拿大9%的稅了,2,[-2.09570312 -1.65039062  3.93945312],0.9939085984988613
不會過啦,2,[-2.59960938 -1.39746094  4.38671875],0.9960156711787065
美國課多少我是不知道啦 至少加拿大2017就課惹,2,[-2.40234375 -1.66308594  4.59765625],0.9971862298570324
這過的話，Btc馬上飆,1,[-2.78125     2.83203125 -1.75      ],0.98630693965272
all in 比特幣,1,[-3.28515625  3.33203125 -1.76074219],0.9925773564857056
想不出來要放在哪裡才不會被抓到耶 銀行應該是不行,2,[-2.31835938 -1.66015625  4.66015625],0.9972763721489326
這種法案沒有違憲嗎  有錢人欠你的??,2,[-2.63085938 -1.64453125  4.62109375],0.9973974768976345
每年這樣扣???,2,[-2.0078125  -1.34082031  3.80273438],0.9912446377285569
太難了 超出想像範圍 可能只能給課了吧?,2,[-2.48046875 -1.62402344  4.64453125],0.9973075703159214
美國開始進入奇怪的民粹了,2,[-2.39648438 -1.72753906  4.4765625 ],0.9969528717525916
很好,2,[-2.76367188 -1.23535156  4.30078125],0.9952261953215424
不可能過的,2,[-2.37695312 -1.40332031  4.2890625 ],0.9953764641521095
超過10億元課6% 應該暴痛吧www,2,[ 0.13122559 -1.8515625   2.29492188],0.8843925829904802
本來就該嘗試富人稅。不然等貧富差距拉大到不可挽回，開始內戰、世界大戰，富人更困擾,2,[-1.36425781 -1.72753906  3.7734375 ],0.990144117509137
保證不會過 假議題,2,[-2.625      -1.53515625  4.328125  ],0.996216819341648
不過有錢人申請綠卡的應該會變少了吧...總資產6%..,2,[-2.046875   -1.80175781  4.53515625],0.9968551331292966
又是民主黨這只是給避稅天堂增加收入,2,[-2.15820312 -1.69433594  4.453125  ],0.9965281454966288
美國爸爸要求全球一起課徵就可以了不課徵的，核彈送一顆保證乖乖地,2,[-2.59375    -1.59472656  4.6171875 ],0.9972636483090089
冷趴？,0,[ 3.82421875 -2.06640625 -0.11120605],0.9781839106519232
great,0,[ 2.5        -1.28027344 -0.81689453],0.9442141925336742
終於教訓了共和黨,2,[-2.4765625  -1.72265625  4.5234375 ],0.9971582071162675
2%根本抽不到稅，真的有錢人早在法案通過前就換國籍了,2,[-2.54882812 -1.65332031  4.6328125 ],0.9973844930223436
6%真的沒有執行的可能性 抓公債利率的60%還可行,2,[-2.33007812 -1.62597656  4.44921875],0.9965754963204875
抽個0.2%還差不多，抽得到比高稅率重要多了,2,[-2.49023438 -1.421875    4.078125  ],0.9945391144536033
說說而已左左的表面功夫要顧,2,[-2.59375    -1.44628906  4.4140625 ],0.9962590203676438
徵不到啦，最後都中產階級在繳,2,[-2.34765625 -1.75878906  4.578125  ],0.9972556614221851
像川普這麼會玩的還是繳不到,2,[-2.00976562 -1.60742188  4.25      ],0.9952523498785221
美國哲哲 12年資產對折www恩 也是 到時候一堆大富豪都捐錢給什麼什麼基金會的,2,[-2.04492188 -1.71875     4.5       ],0.9965825890421104
過了再說,2,[-1.60546875 -1.44628906  3.45703125],0.9864349271354357
這個超痛 能課下去有錢人都想跑,0,[ 3.64257812 -1.9140625  -0.34619141],0.9781058640621465
累進稅率提高比較可怕 2%能幹麻,2,[-1.85644531 -1.57617188  3.71484375],0.9912352855098929
這種法案就是低能  學中共玩打地主的把戲國家需要的只有引導資金流向窮人給他相對的公平就好了有些窮人因為就是廢物所以窮  這種救他幹嘛?鼓勵大家不要努力賺錢  努力當廢物嗎,2,[-1.88183594 -1.73339844  4.41015625],0.9960175773703718
不是50％說個屁,2,[-2.39257812 -1.54003906  4.35546875],0.9960903976528849
最終結果就是富人成立基金會然後錢轉進去,2,[-2.1796875  -1.046875    3.48828125],0.9860181568851352
他們之所以能變成超富，就是一毛計較，也是你們一毛也課不到,2,[-2.41992188 -1.60546875  4.65234375],0.9972438770046941
應該的...,2,[-2.734375   -1.45996094  4.50390625],0.9967222788506517
2%很多耶 應該是資產2%不是所得,2,[-2.47851562 -1.59179688  4.61328125],0.9971570531343126
預估都是假的 富人都馬成立私人公司在亂搞你看政治人物成立多少基金會,2,[-2.38085938 -1.70898438  4.5625    ],0.9971536804960567
2%的資產大概是一年少了2台藍寶堅尼富豪應該也會不爽,2,[-0.61279297 -1.72070312  2.8203125 ],0.9588195700499806
共2%產黨 唸快一點就變共LP產黨,2,[-2.13671875 -1.74414062  4.46484375],0.996641792304216
這一定要課，不然財政赤字無法解決，這共和黨也會支持，因為右派比較怕增所得稅,2,[-2.32421875 -1.68652344  4.5       ],0.9968657638895643
資產2%明明很恐怖，台灣房地產稅才0.1%不到都一堆人唉唉叫了,2,[-1.69726562 -1.76953125  4.125     ],0.9943171231946638
五千萬美元很多，股板99.9%的人達不到,2,[-1.20898438 -1.84472656  3.96679688],0.9914294229121474
2%真的下去，富人不是以慈善為名錢躲在基金會，就是換國籍了,2,[-0.39282227 -2.21875     3.27539062],0.9712200050781216
比方說 你有台北市的房子4000萬 現金1000萬,2,[-2.65039062 -1.61035156  4.61328125],0.9973246140730798
有五千萬美元的麻煩出個聲,2,[-2.02734375 -1.44824219  4.18359375],0.9944417195038746
每年課你100萬稅 你的1000萬現金年化報酬<10%,2,[-2.1640625  -1.66699219  4.2421875 ],0.9956533582097744
陶朱隱園買3戶這程度的財力就超過門檻了,2,[-2.11523438 -1.57128906  4.22265625],0.9952090942824824
就是10年後賣房當街友 gg思米達 大概4這樣,2,[-0.71240234 -1.57421875  2.81054688],0.959713089065909
是一次性還是每年? 每年一定會出人命的 XD,2,[ 0.87744141 -1.09375     1.49511719],0.6194630594785039
這就是資產課稅的威力,2,[-2.69921875 -1.48144531  4.515625  ],0.996788735130017
應該是每年課稅 不然不會有離境稅這個選項,2,[-2.70703125 -1.61230469  4.46484375],0.9969467583885516
有5000萬美元還會當街友??,2,[-2.46875    -1.6796875   4.62890625],0.9973593587701793
喔 等等 好像不會 低於五千萬就沒有了大概就控制資產<五千萬這樣吧,2,[-2.47070312 -1.57226562  4.6484375 ],0.9972104940058977
多成立幾個基金會就好了，合法避稅手段太多,2,[-2.64453125 -1.5         4.640625  ],0.9971688200296123
換句話說 打房?也許會有豪宅降價潮?,2,[-2.15039062 -1.53613281  4.296875  ],0.9955061826582762
這就是姜太公釣魚，願者上鉤，想繳的就會繳，不想繳的會避稅,2,[-2.01757812 -1.44726562  4.0234375 ],0.9934556964867799
美國政府沒錢了 找有錢人收個保護費,2,[-2.58398438 -1.7421875   4.5703125 ],0.997411723871269
美國房價本來就不算高，是持有成本高而已,2,[-2.49609375 -1.41503906  4.1640625 ],0.9949685409356699
活該支持民主黨,2,[-2.55859375 -1.61328125  4.64453125],0.9973473675812077
懶得避稅的人就會乖乖繳,2,[-2.04492188 -1.67675781  4.1484375 ],0.9950296481412321
共產黨嗎民主黨,2,[-2.578125   -1.73925781  4.63671875],0.9975683847287042
好多奴才幫億萬富翁講話 真好笑,2,[-2.30664062 -1.65136719  4.47265625],0.9966843277492385
cc,2,[-2.18359375 -1.71777344  4.6953125 ],0.9973378807186034
反觀台灣囤房都不敢,2,[-0.64160156 -1.6015625   2.796875  ],0.9574782846853632
美股崩崩,0,[ 5.34765625 -2.59570312 -1.484375  ],0.9985683757785737
總財產2%還是年收入2%,2,[-1.85644531 -1.7890625   4.24609375],0.9953910381541504
一年抽2%其實不輕，資產稅率不能跟所得稅率一樣看,2,[-2.51757812 -1.49902344  4.44140625],0.9964318175841446
認真上班的真的都是傻子了..,2,[-1.31347656 -1.71972656  3.7578125 ],0.9896542242928498
總資產的2%嗎。太重了吧。還沒老死前。財產就快被稅抽光了,2,[-0.65527344 -1.6484375   2.72460938],0.9554162667412139
抽到五千萬美元以下就不課了，不會課光啦…,2,[-2.20117188 -1.71972656  4.421875  ],0.9965312248172513
才2%，超級富豪名下股票一天就賺回來了,1,[-2.60351562  0.73144531  0.60449219],0.5218141985194772
這個不會真的過的 功能是讓韭菜們看了精神一振 隔天繼續有活力上班的,1,[ 0.31884766  0.84277344 -0.99023438],0.5707361984951212
加碼政治獻金比較划算,2,[-2.4765625  -1.22167969  3.77539062],0.9913903661137479
逼人家移民,2,[-2.50976562 -1.72265625  4.51953125],0.9971768436837192
以後會多一票加拿大美國人吧,2,[-2.46289062 -1.71582031  4.625     ],0.997408719460134
你要想這是5000萬以上的資產才被課都沒增值，一年2%，也要50年才課完你覺得有錢人資產不會增值嗎？,2,[-2.10742188 -1.70703125  4.5       ],0.996645768551979
這種法案不會過阿，擔心什,2,[-2.36132812 -1.54589844  4.234375  ],0.9955656541079142
這群廢物除了會亂搞還會幹嘛,2,[-2.12304688 -1.66601562  4.5234375 ],0.9966616544132559
說個笑話，政府沒錢,2,[-1.90820312 -1.71777344  4.1875    ],0.9950470910845722
Elon: I'll buy doge coin to earn more,1,[-0.29882812  0.53320312 -0.25585938],0.5292587650243712
抽2%資產???,2,[-2.33984375 -1.69726562  4.5390625 ],0.9970225939180967
過的機率不大吧...,2,[-2.45507812 -1.40332031  4.0390625 ],0.9941924944641007
大共產時代來了？？？,2,[-2.40039062 -1.65234375  4.58203125],0.9971194145274843
每年2%？,2,[-2.30664062 -1.43261719  4.26171875],0.9952535659646821
n,2,[-2.9765625  -1.53515625  4.21875   ],0.9960948440762987
把錢轉移給政府官僚只會把這些錢無謂的花掉而已 代理問題,2,[-2.17382812 -1.6953125   4.46875   ],0.9966042190657697
國票金幾%,2,[-2.4296875  -1.81835938  4.21875   ],0.996329027032784
左膠瑟瑟發抖,0,[ 5.24609375 -2.60351562 -1.44335938],0.9983687980432172
反正一定有合法避稅手段,2,[-2.84375    -1.42285156  4.2734375 ],0.995847862326828
實施共產主義不就好了,2,[-2.38671875 -1.66503906  4.7109375 ],0.9974773817487799
建造成本漲，對大家都不好，包含建商跟炒房仔 1. 新房子開盤價就高，炒房仔的獲利空間就減小了 2. 漲價量縮，不管是建商或是炒房仔 成交量都會變小，沒有比較好賺 房子不比股票，房價漲3成買得起的人會少很多 3. 自住客更不用說了，首購跟換次屋門檻都提高了 所以建材漲才是對房市全面性的破壞 至於建商有沒有少賺，很難講，有可能利潤都抓起來了 再說了，建商跟便當店一樣，漲了就沒在降價的 話說，建材漲價炒了好一陣子了 怎麼沒看見建材股飆漲？水泥業、不鏽鋼這類的 雖然不至於說建商放假消息 建材漲價我相信 但我看八成是建商在哀爸靠母 每年都一定要找房子漲價的理由 建商的話已經沒什麼人信了 --,1,[ 0.55517578  0.84521484 -0.52978516],0.49973166036250816
公設比拉超高省這麼多材料怎麼不講？,2,[-2.5078125  -1.26074219  3.81054688],0.9919874929411272
哈哈  建材貴,2,[-2.546875   -1.27148438  3.65234375],0.9907834754739314
舊房子在漲屁,1,[-1.8046875   0.90380859 -0.46166992],0.7564894795482799
舊房子就漲你買不起新房子啊...,2,[-1.99609375 -1.08203125  3.06640625],0.9783598702682762
不就水泥 跟鋼筋  XD,2,[ 1.21484375 -1.63183594  1.49707031],0.556214220260115
少賺就是賠,0,[ 1.93066406 -1.44726562  0.76318359],0.7433463497325825
土木業薪資低的跟什麼一樣 然後說撐不下去真的他媽會笑死,2,[-1.33691406 -1.60742188  3.8359375 ],0.990105566376225
從來都是供需,2,[-2.5390625  -1.27148438  3.68164062],0.9910319979909173
公設比政府搞的 怪建商也沒用啦,2,[-1.81640625 -1.67871094  4.31640625],0.9953602744154884
其他都是藉口,2,[-2.42382812 -1.55175781  4.5234375 ],0.9967501389434555
公設比建商跟政府標地的時候就定了,2,[-2.55078125 -1.50585938  4.45703125],0.9965347985487021
國外建材 工人更貴結果賣的比台灣便宜,2,[-2.1640625  -1.63574219  4.5234375 ],0.9966508727865636
