text,label,raw_outputs,probability
台化好像說搞不哈*搞不好,2,[-0.63671875 -1.79199219  3.11914062],0.970172539198655
老實說，四寶就跟元大石油ETF一樣溢價，台灣股民在石油方面沒有太多選擇，只好把少數可以買的標的買到溢價,2,[-1.89941406 -0.62841797  2.05273438],0.9193732040833679
沒想到I大這麼看壞台塑四寶,2,[ 0.95605469 -1.98730469  1.99804688],0.7292152804339757
四寶哪來沒什麼跌？。台塑化從去年高點150跌到6X 台化從130跌到5X， 根本腰斬再腰斬了,0,[ 3.64453125 -0.87939453 -1.42285156],0.9831437608341256
不是看壞，只是這脫離基本面了，跟元大石油ETF一樣，放長線也許會賺，但我不會想買,0,[ 2.11523438 -0.15026855 -0.61767578],0.8555728108451605
四寶交叉持股R  本來就不可能跌成像美國那樣,1,[-1.94824219  1.62402344 -1.23535156],0.9213221306702158
台塑化150哪是去年  那時候國際原油90元...,2,[-1.07226562 -0.31420898  1.30566406],0.7747936630814635
國喬15以下陸續撿了一些 還推薦再撿嗎,1,[-2.38671875  2.55859375 -1.96289062],0.982328342769088
那也不是像這樣這樣單季虧損台塑化還90塊吧台塑四寶現在根本就是沒事的價位,1,[-0.06854248  0.24780273 -1.05566406],0.4999009126475998
石化上游油價越高越有利四寶現在脫離基本面 法人可能在找機會脫手 溫水煮青蛙第二季也不妙明年股利應該是不多,0,[ 2.74804688 -0.44580078 -1.04199219],0.9401955883492118
我是覺得目前股價撐著等除息而已  除息後會跌一波到時候應該有好的加碼機會第二隻腳Q3有機會打出來,1,[-0.24816895  2.17773438 -2.62304688],0.9118916174690036
Q3是可觀察看看 不過也要看油價,2,[-2.34960938 -1.5625      3.84960938],0.9935486555575705
絕對穩抱，不要拍,1,[-2.578125    3.12695312 -2.43945312],0.9928975888054719
負油價都出現過了  不會有更慘的狀況了吧黑暗之後  早晚會看到黎明,1,[-0.68701172  1.30566406 -1.66601562],0.8420716820880824
庫存回沖利益,1,[-2.015625    2.55273438 -2.45898438],0.9832508964446238
我相信有一天會賺 但肉真的不多 買台積電都更穩更賺吧,1,[-2.22070312  2.71289062 -2.42578125],0.9871024656135962
長期來看。四寶跌破十年線是好的買點,1,[-0.57910156  1.92871094 -2.390625  ],0.9134464488532948
被台化套住 希望油價回升股價也可以升上去啊啊,1,[-2.00195312  3.4765625  -3.08984375],0.9944486225015574
怎麼上去，怎麼下來,2,[0.38085938 0.04760742 0.91992188],0.4996807385388288
 5月11日 買超佔發行量 (ETF除外) 6706    惠特    +1.09% 1762    中化生  +1.08% 3596    智易    +0.95% 8358    金居    +0.95% 3661    世芯-KY +0.93% 2421    建準    +0.90% 4977    眾達-KY +0.87% 6279    胡連    +0.83% 4968    立積    +0.82% 6226    光鼎    +0.81% 賣超佔發行量 (ETF除外) 3227    原相    -2.21% 6251    定穎    -2.19% 8088    品安    -1.43% 6290    良維    -1.41% 8155    博智    -1.35% 3545    敦泰    -1.34% 8403    盛弘    -1.20% 8086    宏捷科  -1.19% 2928    紅馬-KY -1.07% 8104    錸寶    -0.99% --,0,[1.47851562 0.03442383 0.13134766],0.6684779044795978
4977噴,1,[-2.55078125  3.96875    -3.01757812],0.9976069456833978
4977法人狂買，八月上200,1,[-2.6015625  3.796875  -2.9453125],0.997163848205988
買超賣超我手上都沒有～～～最近我是怎麼了？抄心經,2,[-1.40136719 -1.74511719  3.88476562],0.9914238944823465
無懼地方政府禁令，特斯拉暗示加州廠將強行復工 科技新報 作者 黃 敬哲 | 發布日期 2020 年 05 月 11 日 11:28 | 特斯拉在上週末晚間信誓旦旦表示，美國地方政府對於疫情的限制令是荒唐的，加州工廠 將迅速復工，否則會直接遷走。 特斯拉已經控告加州阿拉米達縣地方政府，稱整個加州都已在放寬封鎖措施，但當地衛生 官員在特斯拉防疫措施一切合規，且受到州長支持之下，阿拉米達縣仍在阻礙工廠復工。 特斯拉表示，其為了能夠重啟工廠，早已精心準備了數個月，包括建立快速反應的醫療團 隊，並對不同的製程及廠區來進行風險評估及健康指導，然而當局卻非常固執，必須封鎖 到 5 月底。 特斯拉強調，同樣的計畫也在上海超級工廠實施近 3 個月且成效很好，並未發現疫情擴 散。而根據外媒報導，特斯拉如今已重新提出生產計畫，甚至暗示將無視阿拉米達地方政 府的命令，佛里蒙特廠將在本週重開 Modle 3、S 及 X 型汽車的生產，強行復工。另外 也有消息顯示，佛里蒙特廠工人的確已收到被召回工廠的指示。 越發政治化 這算是相當強硬的做法，目前除了特斯拉外，沒有其他汽車業者為了復工受挫，直接公開 與政府衝突。馬斯科甚至直接批評美國政府的財政政策是與現實脫節，他強調，經濟不是 什麼華麗的魔法，不生產就沒有任何東西。馬斯克還堅持，這並不是在胡鬧，阿拉米達縣 此舉是違憲的，這種不合理的限制行為，是幾近法西斯的做法。 雖然如今也有傳言指出，特斯拉已與當地衛生單位取得共識，可能真能復工，但此事波瀾 早已不僅如此，馬斯克的爭議已越發政治化。在馬斯克威脅政府遷廠之後，一位加州拉丁 裔民主黨議員在 Twitter 上直接罵出：「F * ck Elon Musk」。且值得一提的是，德州 和內華達州的議員，也火上加油的迅速表示，對馬斯克前來投資相當有興趣。  心得/評論： 特斯拉可能強行復工 並且揚言可能會搬離加州並對違憲限制期運作的政府提告 --,1,[-0.85205078  1.37011719 -0.81738281],0.8192888159668538
光鼎？誰？,2,[-1.70605469 -1.70507812  3.81640625],0.9920675192932731
因為中國賣不好 要靠美國補了?,2,[-1.78125 -1.0625   2.625  ],0.9641013432898632
現金流很抖唷,0,[ 5.203125   -2.57421875 -1.32519531],0.9981229473740227
嚇地方政府拉，美國效率這麼慢,2,[-1.67871094 -1.66992188  3.8828125 ],0.9923393786657221
樓下心目中的神,2,[-2.45507812 -1.5859375   4.46875   ],0.9966801669769589
再不復工 就沒錢了,0,[ 2.0625     -1.87304688  0.58154297],0.8019535914039163
誰叫馬斯克不學寶成,2,[-2.0390625  -1.48535156  4.30078125],0.9951888502713071
缺錢了 信評剩CCC,0,[ 2.61914062 -0.68164062 -0.56835938],0.9275325384738591
還以為musk跟民主黨人比較好,2,[-2.35546875 -1.72558594  4.671875  ],0.9974534346152218
其實這檔  我也有在注意  一  4/10以來  似乎打出三重底(第一個底在4/10  第二個底在4/28  第三個底在 5/6)  然後底底高  並且突破下降趨勢線  嚴然是多方趨勢 不過 二  這大半年來  大概在 944~820振: 震盪幅度只有10趴  一根呆股的漲停板 然後考慮到滑價的問題(你不可能剛好買在820  賣在944)  區間又更小了 可能只剩6% 區間操作不好做 三  季線在上面壓著 四  黃豆快到收穫期了  一般來講這時候  價格會被打壓 SO  只看不做 ... 不容易賺錢 可惜台灣沒有肉牛  活牛跟活豬 ... 這些直接噴出  如果有肉品的 ETF  我會比較推薦買肉品 ps: etoro 好像也沒有肉品的 etf ??? --,1,[-0.3828125   1.23242188 -1.43164062],0.7883272731162356
1. 標的： 那斯達克 2. 分類：多/空/請益/心得 空 3. 分析/正文： 三月下旬以來，空軍死的死、逃的逃，被嘎空手的也心癢癢， 市場一片欣欣向榮，不趕快買就來不及了， 進場空只會被笑，還會有好心人勸，不做多至少不要做空， 這場景儼然三月中旬翻版，所以為了不辜負市場期望， 就是現在進場空了啦，而且要空就空最硬今年已經報酬轉正的那斯達克， 空軍們Follow me! 4. 進退場機制：(非長期投資者，必須有停損機制) 進場now，剛剛看是空到9148，停損9285，停利8800 ~ --,1,[-1.11523438  1.65820312 -1.88574219],0.9162996383962699
等等會有人噓對帳單,2,[-2.62304688 -1.57324219  4.5546875 ],0.9970641572680855
對帳單,2,[-2.77929688 -1.60449219  4.5       ],0.997086030780815
巴菲特：道瓊上看10萬點,1,[-3.31445312  3.19140625 -1.90820312],0.9924634466513488
勇者 有對帳單再補推,2,[-2.8515625  -1.31347656  4.13671875],0.9948089905961897
才1%捏,2,[-2.25390625 -1.54980469  4.41796875],0.996188624496475
9200以上不空 空這個點而且要空我會空SP 好做多了,1,[-1.04296875  1.60449219 -1.91796875],0.9087955412850548
做多吧  跟川普對作的  草都長長了,1,[-2.90820312  1.71386719  0.61816406],0.7439718461466845
空,0,[ 5.1640625  -2.39453125 -1.37402344],0.9980350045812079
謝天謝地謝燃料,2,[-2.67578125 -0.81689453  2.95507812],0.9740966968935181
W反轉沒錯納斯達克真的很猛 只有它反彈 小道標普還在跌,0,[ 3.703125   -1.1171875  -1.31152344],0.9855088486095104
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
空要空弱勢的指數 不是空比較高的,1,[-0.92529297  1.01464844 -0.5625    ],0.740589519229758
nasdaq走自己的路,2,[-2.82617188 -1.61035156  4.24609375],0.9963040050759883
對帳單貼完再說,2,[-2.07421875 -1.72460938  4.34375   ],0.9960685811619072
納斯達克是不是因為你才漲啊XD,2,[-1.28710938 -0.18566895  1.30371094],0.7689521827162575
1.原文連結：  2.原文內容： 亞系外資看好華通（2313）受惠5G新機和來自星鏈計畫的新動能，及欣興（3037）受惠5G 基站對ABF載板的需求強勁，分別維持買進評等並調高目標價。 華通今年第1季營收新台幣120.9億元，毛利率18.86%，年增8.52個百分點；稅後純益9.29 億元，年增195.47%，每股純益為0.78元，逆勢創同期新高。 法人指出，今年第1季雖受疫情影響，但受惠於手機客戶用板疊構往高階（AnylayerHDI） 設計方向發展不變，輔以華通接單與產能調配等應變能力佳，能在不確定的環境下優先滿 足客戶需求。 亞系外資維持華通「買進」評級，並點名華通為台灣PCB領域的首選，看好在5G市場中的 占有率成長和來自衛星Starlink計畫的新動能，可以幫助華通弭平今、明年IT需求短缺帶 來的影響，目標價從42元上調至55元。 亞系外資指出，華通已拿下除了三星外5G智慧機逾7成的市占，相較4G機款將有15%至30% 的提升，加上蘋果TWSAirPods訂單轉進，有助於華通在IT產品下滑週期中，弭平營運向下 風險。 此外，外資指出，SpaceX的衛星網路服務計畫（星鏈計畫）未來3至6個月將公測網路，預 期將貢獻華通今、明年營收3%、8%；由於衛星用HDI產能消耗是一般智慧機的15至35倍數 ，將有利於華通的毛利表現。 展望第2季，法人指出，除5G趨勢不變外，遠距辦公及線上教學的型態使平板、筆記型電 腦等訂單持續增溫，增添華通第2季的營運柴火。華通4月營收46.3億元，年成長14.7%， 仍是歷年同期新高。 華通因應未來5G時代，著眼於市場對於高階HDI製程的需求商機，重慶二期廠區已於去年 10月完成奠基儀式，廠區規劃投資約150億元、年產能可達500萬平方英呎，仍將視市場供 需狀況分階段添購設備，重慶二期廠區最快2021年上半年即可正式量產。 亞系外資也指出，看好欣興受惠ABF、BT和HDI板長期升級趨勢，維持買進評等，將目標價 格從43元提高到55元。 外資指出，目前5G基站對ABF載板的需求越來越強，欣興今年首季業績優於預期，顯示HDI 的銷售和利潤率仍在持續復甦，將會繼續為欣興提供更多每股盈餘成長空間。 欣興首季營收205.67億元，毛利率13.90%，歸屬母公司業主淨利3.81億元，年減0.85%， 每股盈餘0.26元。 3.心得/評論： ※必需填寫滿20字 今日外資3037賣超2094張，港商野村近10日賣超4701張 2313外資近兩日賣超3981張，港商野村喊進後三天只買超207張 5/7新聞:野村全面喊進PCB 標準拉高出貨，3037/2313應該會進入橫盤整理或是拉回 --,1,[-2.06054688  3.02734375 -2.86523438],0.9911481790673528
誰要洗碗,0,[ 3.40234375 -1.59667969 -0.17626953],0.966502090019977
華通好像投信買超第一,1,[-2.62890625  3.83789062 -2.89648438],0.9972639919328984
有夠遜 喊得比我慢華通還沒4開頭就喊了,2,[-1.20507812 -1.53417969  2.88867188],0.9721228757891325
abf炒超過一年惹，已反應,1,[-2.09570312  1.20898438 -0.64355469],0.8378373234545923
先出貨再買 沒毛病南電今天突破橫盤區間 明天上車還有肉,1,[-1.98242188  3.32421875 -3.0390625 ],0.9933620982252124
目標價打九折公道價 自己注意,2,[-2.30664062 -1.66015625  4.3359375 ],0.996222210173293
它漲好多天了... 從35-46.. 要出貨了嗎？,0,[ 3.89453125 -1.38378906 -1.13085938],0.9884646065329707
華通股性不錯 顧奎國2018年初就常在點名惹,1,[-2.9921875   2.13671875 -0.54296875],0.9306588269449174
今天光通訊類股有在發酵,1,[-2.8046875   1.46679688 -0.4284668 ],0.8589296148763044
上面打錯 2017年初,2,[-1.30566406  0.64746094  0.69970703],0.4799142439182609
我不敢買,1,[ 0.15100098  0.64306641 -0.82324219],0.5428474469698896
出貨嘍,0,[ 5.3359375  -2.55859375 -1.58496094],0.9986421268925484
QQ勿忘2019年欣興喊60塊大出貨！！,0,[ 5.06640625 -2.2734375  -1.33007812],0.9976887931428318
還沒炒上去就放新聞,2,[-2.03320312 -1.05859375  2.81445312],0.9721558427596478
南電已經把明年的份漲完惹光通訊營收好像還行，多觀察幾天,1,[-2.          2.88476562 -2.80078125],0.9891631519505363
今天l大的xx科繼續大漲，厲害！,1,[-2.60351562  3.87695312 -2.98632812],0.9974280622225327
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
低基期+庫藏股=噴噴,1,[-2.5703125   3.86523438 -2.98046875],0.997339547521016
來了，出貨文,0,[ 5.28515625 -2.49609375 -1.54785156],0.9985071300236373
99 2367,0,[ 5.328125   -2.56054688 -1.56933594],0.998616601683796
終於要出貨了 每天看它漲很不爽,0,[ 3.08789062 -0.70361328 -1.08105469],0.963363097412399
來玩4977啦,1,[-1.07421875  1.65136719 -2.33203125],0.9223985601281481
華通太貴了啦 明天要下來了,1,[ 0.51611328  0.97460938 -1.89257812],0.5920339343028762
訊號來了2017/11/7 調升目標價54..XD2019/11/11 調升目標價60,2,[-1.7109375   0.24523926  0.64208984],0.5657659420440739
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
捧5G 怎不寫光環華星光,0,[ 1.42871094 -1.31542969  1.1484375 ],0.5494865836485164
看奶明天開盤先跑yee趟惹,0,[ 5.2265625  -2.51757812 -1.40917969],0.9982571647612984
1.原文連結：  2.原文內容： 2020-05-11 13:43聯合晚報 記者吳凱中／台北報導 路透 路透 蘋果祕密來台砸百億元擴大投資，在竹科龍潭園區蓋新廠，鎖定Mini LED與Micro LED這 兩大新世代顯示器技術，帶動概念股「雨露均霑」，市場聯想布局相關LED領域的光碟大 廠錸德（2349）、PCB廠同泰（3321）也有望沾光，帶動今（11）日盤中股價雙雙攻上漲 停板。 錸德旗下被動式有機發光二極體（PMOLED）錸寶（8104）去（2019）年與錼創結盟，透過 股權交換及策略結盟後，錸寶將跨入新世代MicroLED的生產、研發與銷售，為搶攻廣大的 穿戴裝置做深度布局。 錸德上周宣布，決議辦理減資59億元以彌補虧損，減資比率為45.98%，減資後股本為69.3 億元，今年股東會於6月17日舉行。 錸德在上周宣布減資後，隔（8）日股價重挫8.47%，今日搭上MicroLED題材，市場聯想錸 德也會間接受惠，帶動今日開盤不久股價直攻漲停板，最高來到4.87元。 錸德近年積極搶攻B2B光碟領域，受惠於雲端資料庫中心冷儲存需求湧現，AD歸檔光碟滲 透率持續攀升，相關產品出貨逐步放量。 軟板廠同泰主攻Mini LED 背光應用市場，去年已正式出貨Mini LED巨量移轉載板給中國 客戶，主要應用在高階大型顯示器，並不是小尺寸手機螢幕應用。目前同泰也待此產品市 場進一步發酵，為營運增添柴火。 同泰目前有台灣廠及揚州廠，台灣廠主要生產單面、雙面、多層軟板及相應打件、軟硬結 合板和載板，產品應用於車用、工控、LCM、高反射率L／B、無線充電、NFC感應、Mini LED、Chip LED、CIS封裝及記憶卡等產品。揚州廠主要生產單面、雙面、多層軟板及相應 打件，產品應用於Light Bar、無線充電、NFC感應、攝像頭VCM及RFID（電子標籤）等產 品。 3.心得/評論： 終於來到了最後一棒? --,1,[-1.72558594  2.7734375  -2.99609375],0.9859588897342582
