text,label,raw_outputs,probability
"※ 引述《AGITOH (AGITOH)》之銘言： : 金融股近期不知道在兇什麼兇 : 本來買來領股利用的，結果都漲了幾波 : 目前幾支已經比原投資金額高20-30% : 請問適合賣嗎... : 還是繼續領股利，賣掉也是變閒錢？ : 各位高手都等漲幾%才會賣？ : --- 首先要了解一個概念 沒有所謂的定存股 只有這檔股票過往的股價、股利、經營等都很穩定 穩的像定存一樣 所以稱為定存股 但他的本質仍然是股票 不是定存 優質定存股變阿呆股也不是沒見過的 所以我通常建議 1.有沒有更好的投資標的 2.該檔股票有沒有變成阿呆股的跡象 3.有沒有資金需求 以上都沒有的話 記得你買他的原始目的 ""定存""股 --",1,[-0.63720703  0.56591797 -0.56201172],0.6157797837716589
賣了想套利，最後想買回卻找不到好價位...跑來跑去最後還是浪費時間....,0,[ 3.32617188 -1.12304688 -1.046875  ],0.9762760555531186
0050表示：,2,[-2.71484375 -1.39648438  3.9765625 ],0.9941528819011822
如何判斷2才是關鍵,2,[-2.75976562 -1.55078125  4.5703125 ],0.9971565332701047
0050 0056,0,[-0.01689148 -0.3137207  -0.05065918],0.36900818585754963
推一下,2,[-2.859375   -1.34863281  4.546875  ],0.9966520236532662
所以是存什麼意思的....,2,[-2.72070312 -1.53125     4.56640625],0.997076140159178
1也很重要，怎麼樣才能算比定存股好的標的?,2,[-1.95898438  0.10321045  1.11816406],0.7099702411831497
要能夠了解1+2要會做功課 剩的就是無腦存 然後天人交戰  最後死存讓天決定.....QQ,2,[-0.97216797 -1.41894531  3.2421875 ],0.9763359683112937
所以金融股現在成了超越電信股的定存標的啊！就是因為金融是個不會消失的產業，而且不管發明再多的數位付款方式，背後還是需要銀行去處理金流。電信公司大概每十年升級一次技術就需要重新搶執照，然後花大錢重建硬體，這些都是金融股不需要擔心的。,1,[-3.19140625  1.88671875 -0.17407227],0.8821572263222573
1.原文連結：  2.原文內容： 全球經濟溫和成長 拉回即買點 04:102019/05/31 工商時報 陳欣文 中美貿易陷入白熱化局面，推動市場波動加劇，不確定升溫壓抑市場投資信心，市場心態 轉趨保守。全球兩大經濟國回到過去緊張狀態，然而檢視當前政經環境，卻有很大區別。 保德信投資管理（PGIM）認為，全球央行聯合以寬鬆貨幣政策刺激經濟，市場資金依然充 沛，全球經濟基本面仍呈現溫和成長趨勢不變，全球企業獲利仍是先低後高格局，短期修 正可留意逢低布局機會。 PGIM Jennison全球股票機會基金團隊指出，全球經濟龍頭美國經濟成長放緩但不至於衰 退，主要係因美國聯準會（Fed）政策態度轉變，不同於去年穩升息和利率正常化策略， 美國聯準會表示今年不會再升息，市場普遍預期考量當前狀況，美國聯準會持續維持寬鬆 態度。目前美國企業獲利和信用品質強健，政策減稅對經濟刺激持續發酵，保德信投資管 理（PGIM）認為，美國經濟尚無系統性衰退可能。 僅管中美貿易緊張關係揮之不去，市場更有「5月賣股（Sells in May and go away）」 ，退場觀望的說法。保德信投資管理（PGIM）建議，投資人應該審慎考慮，主要係因為股 市在創新高之後通常並不會損及短期回報，著眼於今年首季股市V型反彈行情，5月面臨賣 壓，使得全球股價估值低於長期均值，但全球央行政策仍維持鴿派、美國景氣優於預期、 大陸經濟築底回溫情勢下，投資人應伺機尋找低接機會。 根據經驗，2000年科技泡沫、2008年大宗商品高點回落，以及2015年油價崩盤，投資人應 了解投資單一產業具有週期性，且泡沫之後需要一段時間修養生息，並不適合作為長期核 心，全球股票歷經各大事件仍近歷史高點，根據保德信投資管理（PGIM）觀察，自2009年 這波大多頭以來（統計至上月底），歷經歐債危機、大陸瘋牛行情、英國脫歐和中美貿易 戰等挑戰，未受單一國家或產業利空影響，展現全球股票基金相對穩健的特性。 保德信投資管理（PGIM）表示，全球基本面溫和成長趨勢不變以及後市不看淡情況下，全 球股市拉回都是長期核心資產分批布局進場點。 (工商時報) #機會 #美國 #投資 3.心得/評論： 關鍵詞：拉回即買點 看來投資機構也認為現在全球股市易漲難跌 任何拉回都是買點 484勇敢進場一直買不要賣就對了QQ -- 一個人的夢想 一個人的旅行 一個人的真實 --,1,[-2.08789062  3.17773438 -2.9453125 ],0.9926958128008077
重點： 貨幣政策做多 但投資人信心不足,2,[-1.1953125   0.39355469  0.45410156],0.468732689611282
拉回六千當然是買點…,1,[-1.83886719  2.10546875 -2.1328125 ],0.967308412280504
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
一張不賣，騎雞自來,1,[-2.78515625  3.04882812 -2.0234375 ],0.9908891738556467
一直抄底一直爽,1,[-2.5703125   3.43164062 -2.66210938],0.9952914303848898
聯準會看壞，投資人還敢借錢?XD,0,[ 2.8203125  -1.4453125   0.20690918],0.9196858616176606
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
Gigi聽令 : 周一梭哈中華電、台灣大，目標價180元,2,[-1.96777344 -1.48339844  3.58398438],0.9899230645311285
玩了,2,[ 0.20861816 -0.84375     1.15039062],0.6552793672257464
GIGI995,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
通常這種文章一出不是反著做嗎,2,[-2.52148438 -1.42675781  4.43359375],0.9962103948446923
蒸 的 丸 惹,0,[ 5.3359375  -2.58007812 -1.65820312],0.9987195478058075
這新聞 怎麼看起來抖抖的....,0,[ 1.73144531 -1.67871094  1.12695312],0.6331567051346119
偷偷告訴你：至少第四季前拉回即買點,1,[-2.18164062  2.34179688 -2.109375  ],0.9779792843816181
眼睛閉閉給他買下去,1,[-2.26953125  2.45898438 -2.08007812],0.9808508487565591
完了 下禮拜拉高就該出場了,1,[ 0.94580078  1.35839844 -1.90429688],0.5881613862152884
完了............拉便,0,[ 1.3359375   1.2734375  -1.98632812],0.5062050415240473
"完了 gigi說拉回即買點 @@""",1,[-0.33129883  1.91601562 -2.421875  ],0.8938573726954128
無言,2,[-2.90625    -1.37304688  4.2265625 ],0.9955223604284419
每天都拉回每天都買點每天都套牢,0,[ 3.93945312 -1.21484375 -1.41992188],0.9896302740076472
川普做空 一堆廢文直接end,2,[-1.08007812 -1.00683594  2.34179688],0.9365194257762547
塊....抄,0,[ 2.52539062 -1.62597656  0.37060547],0.8836490677562148
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
這文章…我484該出清了…,0,[ 5.23046875 -2.39257812 -1.38476562],0.9981744883578242
GIGI下車才是買點,1,[-0.85791016  1.50683594 -1.984375  ],0.8893338581228948
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
玩了,2,[ 0.20861816 -0.84375     1.15039062],0.6552793672257464
Gigi看新聞買賣股票？,2,[-2.43359375 -1.65234375  4.0703125 ],0.9952540429472215
套很多喔！中美大戰開打了，還在安慰自己可以解套，哈哈。,0,[ 2.59960938 -0.21179199 -1.1640625 ],0.9230890643887347
漲回即空點,0,[ 2.38476562  0.1060791  -1.078125  ],0.8820226876740814
豪爽,2,[-2.78515625 -1.47753906  4.20703125],0.9957015296567769
多單快獲利了結,1,[-1.70117188  2.44335938 -2.54296875],0.977821479263905
基金公司只會看好 這樣你才會買基金  嘿嘿看看我5/1發的那篇 經理人看壞還告訴你  佛心來的～,2,[-1.87597656 -1.00488281  2.5546875 ],0.961207928490362
推SOD伯,2,[-2.59375    -1.54296875  4.01953125],0.9948451238640444
其實要買也不是不行 定期定額扣個「好幾年」 ok的,2,[-2.34375    -0.91113281  2.9296875 ],0.9740873887766275
乾 星期一我的多單該下車了嗎= =,1,[-0.65576172  1.96875    -2.42773438],0.9218325497990568
G20快到了   川習會 是關鍵  最後阻止全課關稅機會,2,[-1.87890625 -1.50976562  3.63867188],0.9902715380061774
我這人很簡單 散戶逃命我就進場,1,[ 1.109375    1.16015625 -1.86425781],0.5002318954549048
頑了,1,[-2.046875    1.98535156 -1.50195312],0.9539090321908907
裁員無薪假要來了？失業率爆升 那現任的明年還要選嗎,2,[-1.20800781 -1.13964844  2.51171875],0.952203014167455
高手 叫大家低撿,1,[-2.26171875  1.63085938 -0.39086914],0.8674388085484646
凱因斯：引用請註明出處更正，不是引用，但他那句可以回這篇新聞,2,[-2.57226562 -1.53125     4.61328125],0.9971057650386196
最近局勢那麼亂 每天都有新的新聞 新的不同的變化 市場波動率超級高 這種局勢下還敢把錢投資在股市的人 是不是都是有賭徒性格特性的人 才有辦法hold的住而不自亂陣腳? 一般人面對這麼輸贏差距那麼大的賽局 根本就不敢繼續玩下去了吧?? 早就放棄了吧 --,2,[-0.93896484 -1.78710938  3.61523438],0.9851935934424437
富貴險中求啊,2,[-0.62988281 -1.01171875  2.09179688],0.9003693563642654
外資投信自營商官股都是,2,[-2.203125   -0.53271484  1.7109375 ],0.8880760883433655
一片看好進場更慘,0,[ 5.125      -2.38867188 -1.40917969],0.9980054915001808
別人恐懼我貪婪,1,[-2.39648438  3.10546875 -2.64453125],0.9927907723201391
就是這麼亂還贏錢 才有成就感,2,[-2.45117188 -1.44628906  4.23828125],0.995379492302634
你可以把錢放在地下室就沒風險了,2,[-0.61035156 -1.51367188  2.79296875],0.9553458017992865
台股市值就30兆 你最聰明人要怎麼跑?,0,[ 1.54882812 -1.86621094  1.24023438],0.5658175322474184
你把錢放在銀行也是賭他不會倒,2,[-2.18359375 -0.66503906  1.84765625],0.9100823885935098
這不是保險,2,[-2.39257812 -1.453125    4.1328125 ],0.9948110865061275
別人恐慌我貪婪,1,[-2.30078125  3.         -2.62890625],0.9914927952769197
要噴了 不要怕,1,[-2.55078125  3.90625    -2.875     ],0.9973029899915438
誰說進入股市都是歐印的,1,[-2.0234375   1.51660156 -0.96386719],0.8987017744806532
推1樓 富貴險中求,2,[-2.3671875  -1.30273438  4.1875    ],0.9944803313983802
準備起飛 ,1,[-2.6015625   3.96484375 -2.92578125],0.9975817401288348
傻空才會說局勢亂，多多全都賺到翻過去,1,[-2.22851562  2.5390625  -1.92480469],0.9803742032514943
別人恐懼我更恐懼 別人貪婪我更貪婪,1,[-1.37402344  1.66503906 -1.96972656],0.9308647888810788
股票本來就是賭博,2,[-2.27734375 -1.48339844  3.97460938],0.9938493392812103
亂的是國外，台灣是這場亂的颱風眼，穩的很。跟我默念有小英我放心，無腦多一定贏，繼續睏霸數錢。你買保險也是在賭保險公司不會倒阿XD 你持有台幣也,1,[-2.91210938  3.0546875  -2.13867188],0.9919495793967932
像你這樣的一般人確實是不少,2,[-2.4140625  -1.5078125   4.55859375],0.9967539171727839
是在賭台灣不會GG,2,[-2.23828125 -1.69921875  3.85546875],0.9939110949227026
當沖賭的不就波動？,2,[-2.48242188 -1.4296875   4.11328125],0.9947466304461442
樓上觀念正確，貨幣是政府發行，政府倒，貨幣變廢紙,2,[-1.93847656 -1.73730469  4.37109375],0.9959733548165787
你才賭徒，你全家都賭徒,2,[-2.28710938 -1.68066406  4.5078125 ],0.996837634940124
所以資產部位配置美元，人民幣，黃金是必要的大砲一響，黃金萬兩，千古不變,2,[-2.56054688 -1.31835938  4.09375   ],0.9942821897934729
你可以說是股神,2,[-2.54882812 -1.57519531  4.328125  ],0.9962524514109915
這跟你騎機車的風險一樣，自己很小心，但意外什麼時候發生，who knows?,2,[-2.32617188 -1.29394531  3.99023438],0.9931693643427217
看壞你可以放空阿？？？,1,[-0.63818359  0.83447266 -0.73632812],0.6958001886918564
為了尋求刺激   不然就放定存吧,2,[-1.76269531 -1.5390625   3.890625  ],0.9921714471852827
最近漲的亂七八糟  確實想賣了,0,[ 2.95898438 -1.07324219 -0.40673828],0.9503247690646394
最近大家天天都在推銷芒果乾  好ㄘ好ㄘ,2,[-2.04882812 -1.54492188  3.52148438],0.9899869472511053
台股就是合法賭場呀！,2,[-2.0859375  -1.51074219  3.68554688],0.9914220143455441
台股連日硬成這樣 週一準備大噴嘎死空軍 散戶果然都很難賺錢,1,[-2.04101562  3.2109375  -2.89648438],0.9925917296891802
放好幾年了......,0,[ 1.69921875 -0.82177734  0.50048828],0.7236118661479708
我上禮拜加碼了一點 情勢很穩啊有亂嗎？,1,[-2.77148438  3.1484375  -2.3515625 ],0.9932733725365491
原po 是做空被嘎嗎？,2,[-1.13574219  0.30102539  0.60449219],0.5225387504226372
佛性投資法,2,[-2.38867188 -1.40332031  3.8984375 ],0.9932035513553442
整天在進進出出的才是賭徒,2,[-2.08398438 -1.609375    4.3984375 ],0.9960262905133335
就做到手上有股票，心中無股價就定了,2,[-2.18554688 -1.22070312  3.34765625],0.9858741263279678
套牢不想賣礙到你了嗎QQ,0,[ 2.97460938 -0.35888672 -1.19921875],0.9514191966717335
444 有保障和技術的賭場最好玩了,2,[-2.52539062 -1.37304688  4.140625  ],0.9947232513477239
我手上有一檔ETF 每次川普開炮都會上漲這個月已經9%了.....,1,[-2.17773438  1.3515625  -0.68457031],0.8621744644782694
我去年9月布局的股就是等貿易戰升溫，5月漲1X%,1,[-2.390625    2.80078125 -2.43164062],0.9892128787743512
你讓我想起那個4.5月的股市很危險.其他月份的股市也要小心的笑話如果股市裡 新聞都沒有危險 才讓人毛骨聳然,0,[ 1.46777344 -0.80957031  0.68554688],0.6410491718774646
篤定是！！,2,[-2.6796875 -1.1484375  4.       ],0.992984915231159
4，機率一半啊,2,[-2.67578125 -0.69628906  3.24023438],0.978270780789168
不然你把錢放我這好了,2,[ 0.79101562 -1.27832031  1.75683594],0.6999184118527149
好西瓜不買幾張嗎,1,[-2.63867188  3.06445312 -2.20507812],0.9915897838091801
美債ETF,2,[ 0.43383789 -1.82519531  2.3359375 ],0.8584834645628883
如果定期定額的人哪有差 管你啥風險,2,[-2.60742188 -1.53613281  4.4140625 ],0.9965143608580188
我敢跟你保證 你現在進場絕對不是最高點,1,[-1.06835938  1.19921875 -1.15136719],0.8341146271535186
你知道放著好公司可以一直一直領股息嗎,1,[-2.69921875  2.28710938 -1.47753906],0.9708676986828532
亂是一種商機,2,[-2.34179688 -1.41015625  4.22265625],0.99503666631012
越跌越買 不是這樣一開始就別買,1,[-2.24804688  2.76953125 -2.37890625],0.9877235691289299
無腦多 睏霸鼠錢,1,[-2.578125    3.72265625 -2.83984375],0.9967632891746194
難道虧錢了才知台股是賭場嗎？,2,[-1.20019531 -1.26171875  2.22851562],0.9408024156491384
剛好真實世界和你想的相反  通常都是越亂  放的住的人  才有長期獲利,2,[-1.3203125  -1.67089844  3.80078125],0.9899288061148278
富貴險中求，...安逸讓人死亡,0,[ 1.55859375 -1.28125     0.97216797],0.6192920960697912
這種波動通常才有超額報酬  沒有在永遠下跌的  看看過去世界一百年來的上漲趨勢吧……,1,[-1.7890625   1.56054688 -1.60839844],0.9283792682467018
好像你把錢放銀行，銀行就不會倒一樣ㄏㄏ,0,[-0.0089035  -0.17749023 -0.3605957 ],0.3924100657213782
