text,label,raw_outputs,probability
我OK你先吃,0,[ 1.18652344 -0.73681641  0.90478516],0.5261526122475404
買的那麼狂，川普還是那麼兇呢,2,[-0.37841797 -1.06347656  1.83789062],0.8591369278519383
喪權辱國的垃圾支那賤畜中國 丟人現眼 拿錢給川普花那些腦殘藍 滾去中國吃美豬 你們祖國最愛美豬美牛哈,2,[-1.51074219 -1.88476562  4.10546875],0.9938960090532768
請問樓上，那開放美豬的綠共政府是？,2,[-2.41601562 -1.72460938  4.51953125],0.9970940793532839
也要換一個國際地位的啦~,2,[-2.67773438 -1.62011719  4.6015625 ],0.9973315625806226
中國豬吃的飼料比瘦肉精還毒 才不相信中國進的會是沒瘦肉精的美豬畢竟中國豬肉缺口那麼大加上中國商人的特性,2,[-1.9921875  -1.75488281  4.453125  ],0.9964117295632245
因為台灣人喜歡吃有瘦肉精的內臟XDDDDDDDDDDDDDDD,2,[-2.19726562 -1.76464844  4.421875  ],0.9966199208219791
中國最好禁止瘦肉精啦，二毛死全家,2,[-1.93359375 -1.80761719  4.40234375],0.9962334403648031
一堆白癡以為瘦肉精美豬就可以換到什麼 真天真,2,[-1.82226562 -1.64648438  3.72460938],0.9915237921029204
主旨：rodney92 sam40026 gn1384181 處分 說明：經板友檢舉，rodney92 與 sam40026與推文中涉及對特定板友人身攻擊 違反板規4-5-1，處以水桶一周 而經查，gn1384181之推文違反4-6-1，處以警告 4-5.文章中或推文引戰、髒話、不雅用詞、人身攻擊等、重複類似論述者， 水桶一週。 4-5-1.引戰、人身攻擊： 對特定人物、使用者、特定族群進行言詞侮辱、挑釁、威脅、謾罵、歧視者。 4-6-1.政治文、政治推文，警告。 提及政治相關議題或政治人物但內容違背股票板旨者 具體事證： #1VQK-d5S → gn1384181   : 蟑螂又白洗地了，前幾天一群蟑螂義憤填膺替主子開脫  09/22 09:14 → gn1384181   : 看來還是美國吃鱉，不然早就秒過了                  09/22 09:14 → gn1384181   : 是退讓啊，但結果想一想還是吃虧，所以撕毀重來      09/22 09:17 → gn1384181   : 有矛盾嗎?倒是這幾天瘋狂替美爹洗地的覺青要怎麼看?  09/22 09:18 → gn1384181   : 不是說美大勝嗎?                                   09/22 09:18 → gn1384181   : 既然是大獲全勝又為何要撕毀協議重來?               09/22 09:20 → gn1384181   : 照蟑螂的說法，美國人持股已經超過5成啦             09/22 09:20 → gn1384181   : 而且收購Tiktok在美國乃至全球的業務了              09/22 09:21 推 rodney92    : 支那gn崩潰吃屎嘍 支那大媽突破半導體技術快去跪吧   09/22 09:23 → gn1384181   : 現在又是各說各話囉，從頭到尾放消息的不是美方嗎?   09/22 09:23 → rodney92    : 支那gn崩潰吃屎舔共嘍                              09/22 09:24 → gn1384181   : 你有聽過中方出來證實嗎?結果洗地洗好幾篇的美或贏   09/22 09:24 → gn1384181   : 的咧?我前幾天就說過了，川普這是要一塊，抖音只肯   09/22 09:24 → gn1384181   : 給五毛，而且這交易八字都沒一撇，還要對方家長同意  09/22 09:25 推 rodney92    : 支那gn崩潰吃屎舔共嘍！支那大媽研發出晶片快去快    09/22 09:26 → rodney92    : 舔啊                                              09/22 09:26 → gn1384181   : 但從交易內容來看，就是美國的要價不斷↓，明顯處於  09/22 09:26 → gn1384181   : 談判下風                                          09/22 09:26 → rodney92    : 支那gn崩潰吃屎舔共嘍！支那大媽研發出晶片嘍快去    09/22 09:28 → rodney92    : 跪吧                                              09/22 09:28 推 rodney92    : 支那gn崩潰吃屎舔共支那大媽研發出晶片快去快舔吧    09/22 09:30 推 sam40026    : 支那紅共敗類糞蟑gn馬上出來大噴汁，看來你川狂打痛  09/22 10:01 → sam40026    : 腳讓小粉紅崩潰了，晶片做不出來就改雲手機，相機cm  09/22 10:01 → sam40026    : os拿不到可能也準備用雲照相了，社群軟體未來如果也  09/22 10:01 → sam40026    : 用不到，乾脆直接用黨app全面自我監視，嘻嘻         09/22 10:01 從推文可見，gn1384181之推文屬與股板板旨不符之政治推文 而rodney92與sam40026板友則明顯攻擊gn1384181板友 --,2,[-1.51757812 -1.71875     4.08984375],0.9933720543662152
cc,2,[-2.18359375 -1.71777344  4.6953125 ],0.9973378807186034
吵架必有大行情 明天噴噴,1,[-2.93554688  3.828125   -2.63476562],0.9972920932309466
為何引戰的政治文不能水桶,2,[-2.23046875 -1.65820312  4.6875    ],0.9972634021701564
原來gn進桶了阿!對不起剛剛還叫你出來洗地,1,[-0.75537109  1.38085938 -1.71679688],0.8596574087030043
gin 沒被通喔......,2,[-2.609375   -1.55566406  4.26953125],0.9960342927681295
做事給推,2,[-2.80664062 -1.49414062  4.4921875 ],0.9968209337174296
公正給推,2,[-2.5625     -1.55859375  4.61328125],0.9971559054224591
gn 可以捅了，,0,[ 3.88085938 -1.86132812 -0.56152344],0.9852453517043593
1. 標的：9136 巨騰DR 2. 分類：補漲多 3. 分析/正文： 巨騰為全球最大筆記型電腦機殼製造商 上半年的EPS達0.99元  在DR股中獲利表現僅次於美德醫 2.1元  但現在股價卻僅有美德醫的近1/4  甚至低於目前每股淨值18.95元 . 遠距潮關係  下半年筆電正面臨供不應求 . 近期公告採購設備1.63億港元 . 受惠大陸廠恢復運作 以上原因合理預估下半年的EPS會更好 DR正夯不少檔漲了好幾倍  今天只有這檔跟康師傅DR沒有亮紅燈  EPS獲利亞軍在這波熱潮目前還漲不到1倍  在其他檔推升上來股價接近後  在比價效應下推估還會有補漲空間 4. 進退場機制：(非長期投資者，必須有停損機制) 進場: 16 停利: 30 停損: 13 --,1,[-2.2578125   2.82421875 -2.625     ],0.9896022979975677
5年前夯過一次 夯完後呆股崩三千點躬逢其盛,0,[ 3.09375    -0.68310547 -1.1328125 ],0.9638581423083921
母股都剩2.27.. 看到DR真的是天啊 台灣散戶以為自己很團結 大戶在後面不知有沒有笑到睡不著,0,[ 1.34570312 -1.37402344  1.15136719],0.5293038426375977
特快車的飆股上禮拜就看到一直在喊這隻,1,[-2.26757812  2.015625   -1.54394531],0.9594632160434858
吵DR比吵生技還廢,0,[ 3.51367188 -1.90722656 -0.05410767],0.968390182450977
可是事實上就是買DR的都賺翻了，買體質優良的都套牢了,0,[ 2.015625    0.35229492 -1.34863281],0.8169303704138969
如果大盤一樣爛 明天照樣漲停DR股特色就股價低好炒作 貴的散戶也買不起 這種就最好拉抬 和之前KY差不多,1,[-0.14538574  1.16308594 -1.60839844],0.7502991050700362
價低好炒好入場啊,1,[-2.58398438  3.515625   -2.71875   ],0.9958130062508856
跌停買DR 一天20%,0,[ 2.2421875   0.16674805 -1.20507812],0.8640549338915491
每天周轉率這麼高，真的能賺整段的有幾個?會買的大概都是短進短出，每個人賺一點抓最後一個,2,[-1.67285156 -0.50927734  1.99609375],0.9032210820831591
買股票就跟趨勢走 現在這局面根本不用討論啥基本和技術面了,2,[-2.33789062 -0.62548828  2.625     ],0.9562533548995947
買aapl sp500都爛成屎樣 當然錢一些就進來DR了,0,[ 1.890625    0.31616211 -1.37890625],0.8031205957447466
你我都知道買DR 很危險，但是現在買的人都不知道財富翻幾倍了。,2,[-1.60546875 -1.38867188  3.4765625 ],0.9862737242236063
樓上有人在說吃整段有幾個？哪個個股有人整段吃的你不會噎死？,2,[-2.296875   -1.61816406  4.34765625],0.9961488309757501
真的笑死 整天想賺整段喔 TSLA賺整段有幾個?AAPL這兩周 誰知道哪裡是抄底?,2,[-1.94824219 -1.10546875  2.86328125],0.9736790255674334
不用賺整段呀...賺20%就屌打多少人年報酬率了，高風險大家都知道,2,[-2.19921875 -1.515625    4.1171875 ],0.9946439217254506
DR早點買 哪一支不賺錢的,1,[-1.88574219  1.79296875 -1.59765625],0.9443377798681319
幹嘛賺整段 半段50% 都屌打你整年了==,2,[-1.25585938 -1.52148438  3.265625  ],0.9811526534738219
不是賺幾%的問題，是有幾人敢大部位資金買dr?,2,[-1.72363281 -0.73925781  1.93164062],0.913204929341691
一定超多人.. 今年股神特別多,2,[-2.34570312 -1.1640625   3.359375  ],0.9860176055738781
不知道有沒有人五百萬下去 隔天賺50萬出場或許會留一部分當樂透,2,[-2.0234375  -1.68652344  4.40625   ],0.9961428457925735
賺整段的應該是有內褲線吧，不然就只有一張當樂透,2,[-2.10351562 -1.71289062  4.5078125 ],0.9966781796709382
DR多啦 哪次不是在多的,1,[-2.06835938  1.86035156 -1.46484375],0.9472975692536716
主旨：因應9/21停機 板主選舉延後12小時開始 說明： 選舉公報 #1VPQkFPn (Stock) 根據站方政策，應公告5日後，再進行選舉 因此原定選舉時間於2020年09月25日凌晨00：00開始 但因9/21 PTT長時間停機，為避免爭議，板主群決議將公告時間延長半日 因此選舉開始時間修正為2020年09月25日午間12：00 結束時間不變 --,2,[-1.72460938 -1.50585938  3.52148438],0.9883139202534947
1.原文連結：  2.原文內容： 傳外資用主機共置高頻交易 證期局：並無不公 媒體報導，證交所開放券商申請「主機共置」服務，造成外資以高於其他投資人10倍速度 的高頻交易，引發交易基礎不平等疑慮；證期局指出，已有20幾家券商申請主機共置，初 步來看，這樣的做法並無交易不公平的現象。 台灣證券交易所針對媒體報導凱基證券台北分公司單日成交量暴增，在8月底，市占率甚 至一舉超越業界龍頭元大證券一事，已要求凱基證券說明。 證交所表示，主因凱基證券台北分公司是前台証證券總公司營業據點，目前主要受理外資 客戶下單，占凱基證券全部外資單約9成，所以交易金額較大；雖然8月曾有單日成交金額 逾新台幣150億元的情況，但交割均正常。 另外，凱基證券台北分公司109年6至8月成交金額日均值分別為98億元、137億元及151億 元，其8月24日成交金額為293億元，成交金額前3大客戶皆為外資，證交所說，經查委託 買賣金額尚未逾越其單日買賣最高額度限制，且凱基證券台北分公司交割情形正常。 凱基證券指出，因有個資保護的關係，不能透露客戶訊息，不便評論。自從台股3月實施 逐筆交易制度以來，吸引很多國內外法人下單，參與台灣證券市場。 凱基證券說，交易量大是因為交易速度提升、服務優化，客戶都是正常下單，並無異常。 證交所表示，世界主要交易所皆提供主機共置服務，證交所為符合國際潮流趨勢，並滿足 證券商提升交易網路傳輸效率的需求，因此在106年12月25日開始提供主機共置服務。 證券期貨四合一網路提供從2M起至100M多種頻寬，主機共置服務提供100M與1G兩種頻寬， 由客戶依自身需求租用。證交所的主機共置服務依證券商公會提出業務需求，去年9月起 提供1G光纖線路服務，證券商不論在四合一網路或主機共置網路，使用頻寬大小取決於自 身的業務需要。 金融監督管理委員會證期局主管表示，證券商申請和證交所主機共置服務，讓頻寬從100M 提高至1G，頻寬大幅增加，並不代表速度加快；但若短時間內下單量爆增，造成網路塞車 ，進而影響速度，在有「主機共置」服務的券商下單，確實可避開網路塞車問題。 證期局指出，一般投資人若採「限價」下單，應該不會在意「主機共置」的影響；但採高 頻交易的專業投資人，應該還是會找有主機共置的券商下單。 該名主管強調，已有20幾家券商申請與證交所主機共置，初步來看，這樣的做法並無交易 不公平的現象。 證交所指出，目前台股交易機制，無論是開收盤集合競價，或盤中逐筆撮合，成交價格均 依當時市場買賣雙方委託價格及數量，依規則由電腦交易系統自動成交，具備公平撮合制 度。 3.心得/評論： 查一下各位的券商如果沒申請這東西，如果沒有那玩當沖的請自求多福囉 -- 啊啊啊...老婆不要這麼直接..  --,1,[-3.29296875  2.41992188 -0.84472656],0.9601412006092513
好的  查無不法  並無不公,2,[-2.53125    -1.48046875  4.3828125 ],0.9961790397368961
散戶別想太多了 從家裡電腦下只會塞在外面而已 券商租的是給交易員跟VIP大戶用的,2,[-1.67773438 -1.69921875  3.95703125],0.9929824785689686
卡點還說沒有...淺碟還這樣搞...沒救了...,0,[ 4.8125     -2.55273438 -0.73925781],0.9955067733260237
縮短交易時間，就該預期會有人這樣玩吧....,2,[-1.12402344 -1.23828125  3.06835938],0.9722056223182903
8月那波600點就這樣殺的啊,0,[ 5.140625   -2.3515625  -1.36425781],0.9979506700384697
政府外資聯手割韭菜,0,[ 5.29296875 -2.53515625 -1.34960938],0.9983008583645349
券商申請跟你有啥關係 你又沒有專線跟機器XD,2,[-2.55664062 -1.67382812  4.59765625],0.9973361940708781
付錢就有阿 能說不公嗎,2,[-1.98339844 -1.52734375  4.3046875 ],0.9952324102564407
＂證交所表示，世界主要交易所皆提供主機共置服務，證交所為符合國際潮流趨勢＂,2,[-2.49414062 -1.52539062  4.38671875],0.9962801561416306
而且當沖又不差這個 有要玩高頻的才有差,2,[-2.2578125  -1.39453125  3.91796875],0.9930400126839329
處置跟漲跌停也是國際趨勢嗎,2,[ 0.38085938 -1.2109375   1.88769531],0.7894398880045318
就算一樣的線 人家機器解封包比你快 傳封包比你優先,2,[-2.53320312 -1.59082031  4.64453125],0.9972850551363055
當沖一定有差阿，你的停利點瞬間消失,0,[ 4.61328125 -2.14453125 -0.83984375],0.9945848164157395
我們沒dark pool又只一個交易所，所以被套利的機會還好，如果是像美國就要抗議了,2,[-1.4765625  -1.78320312  3.8046875 ],0.9912482847682434
機器人跟機器人比快的意思?,2,[-2.58398438 -1.49511719  4.61328125],0.9970360709300627
這則新聞告訴我們 用手機和家裡電腦下單的散戶就不要學人家當沖,2,[-1.54589844 -1.52050781  3.66015625],0.989014487394086
設備好網路快的當沖才有優勢,2,[-2.39257812 -1.06933594  2.93554688],0.9774410646857828
以為腳麻跑不動，原來是外資可以掛 turbo ~,0,[ 1.88769531 -0.54345703 -0.29199219],0.8326309370064766
高頻交易立基點就站在優勢的位置了一般程式交易會被玩死高頻交易已經瞬間交易完了程式交易跟散戶才準備要交易,2,[-1.37402344 -1.29492188  3.19140625],0.9787921890669502
不過擁有這些巨神兵的 也不太會去碰一些小個股吧？,2,[-1.23144531 -1.67382812  3.41992188],0.9845586653918105
過路費會多一筆 摩擦成本增加 玩當沖的好自為之,2,[-2.35351562 -1.27148438  3.58203125],0.989663282935519
美國高頻交易很多吧@@ 7 80趴的單都高頻交易阿 記得好像有人還買電塔要比光纖快,2,[-1.73242188 -1.17089844  3.1171875 ],0.9788925140606606
100M變1G latency又不一定有變低...,2,[-1.90136719 -1.52050781  3.25390625],0.9859872165759944
