text,label,raw_outputs,probability
野村可以關了吧XDD,2,[-1.83496094 -1.07226562  2.65234375],0.9658350818061655
野村呢 怎麼不出來說話,2,[-2.32421875 -1.55664062  4.56640625],0.9968012194521659
只是延後而已啦哈哈,2,[-2.09765625 -1.49023438  3.83007812],0.9925009241256049
川普投顧,2,[-1.97558594 -1.77246094  3.9921875 ],0.9943358327695923
等下週美股又漲完了 台股又GG,1,[-1.65722656  2.40039062 -2.75195312],0.9774444932308791
請問農曆八月底了嗎 野村不是說是農曆?,2,[-2.0390625  -1.62597656  4.2578125 ],0.9953950358964828
台股是領先指標，別太樂觀了,1,[-1.68457031  1.12402344 -0.41577148],0.7844892135556666
還好把空單清光了，周四的我真他媽天才。,1,[ 0.13720703  1.11816406 -1.55175781],0.6924202106636126
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
CPI超過預期應該會暫停降息,0,[ 1.97949219 -0.01835632 -0.51904297],0.8211312561308952
台股真的是領頭羊,1,[-2.6171875   2.41796875 -1.67480469],0.9773278944718005
主旨：Jeffkent Lex4193 違反板規4-5，水桶一週。 david190 違反板規4-2-5，水桶一週+刪文。 說明：經板友檢舉，Jeffkent 於推文講不雅用字 違反板規4-5，水桶一週。 Lex4193 推文公然於推文辱罵網友，違反板規4-5，水桶一週。 經板主巡視，david190 發文通篇無股票點，違反板規4-2-5，水桶一週。 具體事證： #1TTPqQpg (Stock) 推 jeffkent    : 正價差了，表示看多，一堆白癡在放空～可憐09/09 11:09 #1TU9yzzp → Lex4193     : 笑死了 跟dragonjj這孬種談簡直浪費時間 連長期美債 09/11 17:21 → Lex4193     : 各國央行都不想買 也不敢提 孬種! 09/11 17:21 #1TUSeUqD 作者  david190 (david)                                           看板  Stock 標題  Re: [新聞] 郭台銘退出國民黨「不會眷戀這個政黨」 時間  Thu Sep 12 12:31:24 2019 ─────────────────────────────────────── : 快訊／郭台銘退出國民黨「不會眷戀這個政黨」 神經病阿~ 郭是有當過一天 國民黨的政府高官嗎? 還是有背國民黨推薦當選民意代表過? 你它爺的 一天都沒有當過 官員 民意代表 也沒從政資歷過 一天也沒? 你只是個捐錢的路人乙 怎麼存在感這麼強阿? 說得好像是你這個黨的 幹部 或 副主席 等 組織大幹部一樣?? 真的有點自做多情 自抬身價~ 你們這種富人捐錢 為了甚麼? 做功德嗎? 少來這邊騙人~ == 對於國民黨向郭台銘借錢一事，李哲華強調，「國民黨向他借的錢早就歸還，而且那是前 主席洪秀柱時代借的」，自吳敦義擔任黨主席後從來沒有向郭借過一毛錢 == --,2,[-1.80566406 -1.74023438  4.3203125 ],0.9955018442789548
"由於郭董一副要中秋起義了 所以本仔仔忽然很想中秋分析一下 --- 大盤: 由圖可以觀察  去年盤整八個月的型態 在上升趨勢線被摜破後一路殺到週240ma才止跌 基本上已經交代完畢 再來看最近  一路狂拉到前方壓制區後 空方也連續下殺兩波 造成一個峰峰低底底低的局面(而非收斂) 因此目前只能說多方跟空方都有來有回交代完畢 進入一個需要整理跟觀望的局 但至少從週線來看 目前還是多方優勢一點 10500應該是長遠的防守目標 再來是日線  可以看到在兩次下跌的過程中 支撐價位附近都做出一個空方排列 但可看作是強弩之末(就跟底部出空方排列就是趕底一樣) 隨後也強拉一波 近期這波上拉伴隨兩個多方島型反轉+維持在布林異上緣+均線全部翻上 基本上算是強多格局 隱憂是 我們看看台灣50  比較一下大盤可以發現 大盤還沒過前高可是台灣50默默過前高了.... 配合外資買賣可以看出 這波外資連續大買都是買權值股為主 其他人氣股反而沒有特別青睞 台灣50連買10天 大盤這十天反而還有一天總和外資是賣的 當然目前台灣50均線也有糾結+k棒在均線上 仍偏強 但這種權值大盤不同步的情況 多多少少會增加大盤小幅回測的機率 只是日線上目前應該回測10600要有抵抗就是 -- 結論:大盤目前偏多整理等表態 回測若在10600-10500附近則優良 有機會挑戰前高 若短期內回到10300附近則偏差 有機會繼續走底底低格局 須減碼注意 --- 鴻海: (不考慮財報純粹看線圖) 由圖  基本上沒人否認2012年以來鴻海就在70-110之間遊走 先不管甚麼毛利率衰退跟股本過大(聽說減肥了XD) 可以暫時認定70附近就是大家默契下的""絕對領域""或者馬奇諾防線XDDDDD 看一下近期週線  框起來那邊有爆大量+黑K 算是被打回來 但這未嘗不是壞事 要突破之前本來就要先挑戰壓力區 當然也有可能一直挑戰失敗破底 所以下次再挑戰""87""附近就是關鍵了 可以被打下來但""千萬不能一直落回70"" 回來看看日線  今年4/1爆量漲停被後續框起來的連續空方壓制打破了 造成這次站上所有均線失敗 可慶幸的是 這個框起來的空方壓制偏少量+已經被挑戰一次了 這次的壓回也沒有破前低 算是有撐住 時間拉回昨天 受到郭董退黨影響(?) 目前出量站上季線 加上均線糾結一段時間了 是有機會往上的 - 結論:預估鴻海會順利的挑戰80附近的前方缺口 被打下來後就看他走哪套劇本 1.在75-80來回遊蕩使均線更加糾結(約莫1-2個月) 之後挑戰87附近壓力(約莫1個月) 成功站上之後就往110邁進了 2.再度被打回70做大箱型(約莫2-3個月) 而這段時間須注意不可一直在70附近甩盪 若長期在70附近則有破底危機 當然劇本1會比劇本2強勢就是 - 大概是這樣啦 PS:鴻海超愛4月的第一天發動進攻 如果有注意到 2017/4/5(4月第一個交易日)也是跳空爆量7.69% 一舉越過大盤整區直接衝到122 而這次2019/4/1的爆量漲停有沒有這個效果 就繼續觀察下去了 --",1,[-0.04968262  1.68066406 -2.0078125 ],0.8317854955633652
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
大盤偏多有可能回測10300 鴻海快突破但可能挑戰失敗,0,[ 1.52441406  0.8828125  -1.25585938],0.6295365369963742
推分析,2,[-2.74023438 -1.48925781  4.5859375 ],0.9970514346535474
所以到底是哪邊??,2,[-2.80078125 -1.50878906  4.49609375],0.996865524299399
郭董起秋,2,[-0.39916992 -0.46459961  1.66796875],0.8031613547181823
起秋囉,1,[-1.81738281  2.9140625  -2.70898438],0.9877252056763686
推版主的文有發錢嗎？中秋佳節耶！,2,[-2.30078125 -1.22167969  4.05859375],0.9932247309802444
希望股版的文章都可以跟這一篇內容一樣精彩豐富。版主跟股版無關的心得文可以砍一砍，股版不是給人寫部落格文用的，共勉吧,2,[-1.85449219 -1.66601562  4.51953125],0.9962498569694622
沒什麼實用,2,[-2.57421875 -1.23144531  4.5546875 ],0.9961435036262275
推～,2,[-2.96875    -1.26953125  4.33203125],0.9956518871177331
推 周渝民,2,[-2.2109375  -1.625       4.67578125],0.9971520041658788
穩一點,1,[-2.63476562  3.64453125 -2.8125    ],0.9965676551743478
推用心,2,[-2.80273438 -1.39648438  4.546875  ],0.9967445863967909
版主猛啊,2,[-2.984375   -0.65820312  3.765625  ],0.9870117822387916
讚讚讚,2,[-2.75585938 -0.98828125  3.7890625 ],0.9902404604951959
無腦 0050 路過,1,[-2.47460938  1.64355469 -0.50976562],0.8831017066753639
好強,1,[-2.71875     3.796875   -2.74804688],0.9970909602980718
低調啦,1,[-2.640625    3.67578125 -2.453125  ],0.9960304336675867
推用心,2,[-2.80273438 -1.39648438  4.546875  ],0.9967445863967909
認真推一個,2,[-2.73242188 -1.43261719  4.58984375],0.9969251226535327
減資我是覺得差很多 逼股東低價賣出 見仁見智囉,0,[ 2.1953125  -1.3203125   0.55126953],0.8177105730742351
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
一直以來好像就是藍籌股漲最多,1,[-2.6953125   3.69140625 -2.78125   ],0.9967815040765005
懶得看 直接END,2,[-0.71972656 -0.81494141  1.09960938],0.7636260955234142
推用心文,2,[-2.828125   -1.3828125   4.55078125],0.9967374505316379
推馬其諾防線那段,2,[-2.51757812 -1.6484375   4.27734375],0.996225137011785
模範心得文....,2,[-2.72851562 -1.5390625   4.53515625],0.9970070103471463
推用心,2,[-2.80273438 -1.39648438  4.546875  ],0.9967445863967909
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推分析文,2,[-2.67773438 -1.48925781  4.625     ],0.9971234878466273
推啊讚,2,[-2.9140625  -1.23144531  4.3515625 ],0.9955594072653285
好屌,2,[-2.66015625 -1.47070312  4.4921875 ],0.9966557297793736
郭董短短幾個秋 不噴不罷休,1,[-2.671875    1.88671875 -0.73242188],0.9230693372289263
謝謝分析,2,[-2.91601562 -1.45507812  4.40625   ],0.996504140817948
這篇猛 這才叫線型分析,2,[-2.66015625 -1.35546875  4.07421875],0.994457110841055
20180123 最高      最低      收盤 加權指數 11270.18 11201.52   11253.11 0050     88.4     87.9       88.3 00632R   12.53    12.45      12.49 20190912 最高      最低      收盤 加權指數 10862.68 10804.02   10827.55 0050     84.25    83.75      83.9 00632R   11.28    11.22      11.26 大盤還沒過高 0050也還沒過高 兩個價差差異不高(有人可算%嗎?) 可是00632R卻創新低 低很多 00632R真的很難賺 反之如果放空00632R 會比0050來的獲利高嗎? 做空的除了期貨沒好標的嗎? --,1,[-1.31152344  1.54101562 -1.79589844],0.9147087846041945
要把股利加進去比較準發行量加權股價報酬指數已經創新高了,1,[-2.68554688  3.4375     -2.56640625],0.9953607666249682
你知道轉倉會有價差的損失嗎...這個月經文了XD你做台指期一直轉倉做空哩丟災,0,[ 2.37304688 -0.54101562 -0.11016846],0.8789437251143684
反一 等於繞路轉一手請基金代為放空台指期。不推薦還要額外計入 經理費 保管費 的成本。 不划算,2,[-1.96972656 -1.65039062  4.2421875 ],0.9952573522816128
所以50反是很好的放空標的XD,0,[ 0.74169922  0.59179688 -0.61328125],0.47197765609433534
00632r 權證啊 還要教阿,2,[-2.6796875  -1.38671875  3.43945312],0.9898858420669556
啊唷…現在是放空教學喔？ 感謝推廣了,2,[-1.69824219 -0.87060547  2.34570312],0.9455093480797692
不會 月經 慢性自殺股,0,[ 4.30859375 -2.125      -0.69189453],0.9917276778433742
最多空50反 自動扣血 真D扯,0,[ 2.2421875  -0.07128906 -0.64599609],0.8661053028576973
XDDDDDDDDDDDDDDD負負得正 空空得多,0,[ 2.61523438 -0.65869141 -0.40966797],0.9204542700719739
1.原文連結： 2.原文內容： 越南證券的濫觴可以回溯至2000年6月20日 胡志明證交所HOSE正式開幕(  ) 算下來迄今也不過19個年頭 比起世界上大多數的證交所都要來得年輕 而除了胡志明之外 越南還有第二個證交所：河內證交所HNX(  ) 成立於2005年3月，掛牌交易門檻相對較低 因此可視為HOSE屬上市，而HNX屬上櫃 最初，HOSE僅有2家上市公司，今天有380家； 最初，HNX僅有6家上櫃公司，今天有366家 到2006年底，在兩證交所掛牌的公司合計市值共$140億美元； 用2019/08/30收盤結算，越南上市櫃公司總市值共$440億美元(不含債券及基金) 相當於在13年成長了214.3%，平均年增長率16.48% 然而在越南投資的風氣尚未形成， 仍然只有少部分人會買賣股票， 以8月最後一周為例： HOSE的日平均成交量僅133.1百萬股，日平均成交值38億台幣 HNX更少，日平均成交量20.8百萬股，日平均成交值3.5億台幣 交易量小讓越南股市有兩項特點： １．技術分析不管用 由於越南股市採所有股票一律Ｔ+3全額交割 交易量小也讓技術面的價量分析缺乏基楚 ２．本益比平均偏低 在越南股市中流動的資金不多 而大多數的資金又都集中在少數龍頭股如VN30成分股中 導致其他企業的股票本益比僅有3~5倍 今年年初越南政府便宣布計畫將兩個證交所結合 並修改證交法相關規定以健全越南股市 為此甚至請日本大和證券及野村證券派人協助修法 然其詳細內容至今還未明朗 市場傳聞甚囂塵上 一說總部將設在胡志明，一說將設在河內 一說胡志明將負責股票，河內將負責債券及其他證券業務 又說T+3交割將改為T+0交割等等 但都尚未得到證實 3.心得/評論： 從之前的幾篇文章看的出來版上不是只有我在關注越南股市 所以就打出來讓大家交流交流囉~ --,1,[-1.33007812  0.99707031 -0.0647583 ],0.6928103533327602
請問台灣人如何購買越南股票,2,[-2.6484375  -1.7421875   4.36328125],0.9968778844008489
就是2個老闆的意思~,2,[-2.69921875 -1.54101562  4.51953125],0.9969435283054576
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
--1F先娶個越南老婆 然後就可以買越南股票 土地了,2,[-2.13085938 -1.52050781  4.00390625],0.9938832077015805
 謝金河專欄：台灣人坐在金礦上天天罵政府！ 一位不常聯絡的投資界朋友，突然傳來一則簡訊，上面這樣寫道：「今天元大金股價率先 在金融股完成填息，也創下2011年8月以來的新高，高殖利率的台灣股市遍地黃金，可惜 台灣的投資人大多在金礦上睡著了。大家寧願選擇海外垃圾債券，也不投資台灣績優股， 真是太可惜了！」 這位朋友是個穩健的投資者，他從不投機炒作，選股以公司經營者及殖利率為標竿，這些 年他的操作勝率極高，像他買進元大金，股價最低只有9.97元，那時馬家正遭逢風暴。今 年元大金配0.9元現金股息，大股東又積極從市場買進持股，元大金上半年淨利109.94億 元，今年EPS有挑戰2元的實力，股價漲到19.2元，這是8年來新高價。 投資台灣的金融股，股價不會天天漲停板，但時間拉長，金融股往往都能填息，投資回報 非常可觀。像玉山金控當年以100億元參加新銀行籌設，如今市值達3085億元，這20幾年 來市值增長令人羨慕。我們常常批評，台灣的銀行「OVERBANKING」，銀行競爭太激烈， 銀行經營太保守，但銀行業一直保有穩健獲利能力，而且，每年都配發高股息。台灣多數 的金融股殖利率都保持5%以上，像兆豐金5.75%、玉山金5.36%、華南金5.23%、第一金5% 、合庫5.1%；更大型的中信金有4.76%，富邦金也有4.45%。台灣的金融業呆帳打銷乾淨， 經營治理相對好，每年殖利率又高，全世界都不容易找。 今年美中貿易戰愈演愈烈，全球對經濟降溫疑慮升高，大額資金跑到債券部位，使得全球 負殖利率部位高達17兆美元，德國所有的債券殖利率全是負值，日本、法國15年期債券殖 利率也是負數。大家為了避險跑到到期日負報酬的債券，加深了債市泡沫化的疑慮。 國內投資人喜歡追逐海外資產，例如，國泰人壽上半年的資產配置總金額5.681兆元，這 當中有3.665兆元是海外債券，佔總資產部位64.5%，而投資國內股票4020億元佔7.07%， 也許是投資限制太多，國內股票佔壽險公司資產比率一向不高。 台灣的資金流滯在外，大家常用金融帳淨流出當指標。台灣金融帳淨流出36季，金額達 4454.1億美元，換算台幣約13.84兆元，我們常用幾棟101大樓或幾條高鐵來形容金融帳淨 流出的嚴重性。這當中以近2季來看，國人對外證券投資首季高達157億美元，第2季也有 101.6億美元，全體壽險業的海外投資超過17兆元台幣，單是今年以新台幣計價的ETF就大 增2700億元以上。 我們追逐天邊雲彩，卻把台股的高殖利率的績優股棄之如敝屣，台灣股市殖利率之高，比 起周邊市場，我們實在太優異了。像最具競爭力的台積電超過3%，台塑四寶的南亞、台化 都過7%，台塑也有6.07%，第二大市值的鴻海也有5.4%，電子五哥中的廣達有6.32%、中華 電信有4.04%；傳統產業的台泥10%、亞泥6.39%、遠東新世紀6.26%……。 如果拿來跟鄰近市場來比，中國的茅台1.29%、伍糧液1.38%，最大醬油廠海天味業只有 0.87%。海康威視1.72%、立訊0.2%、京東方0.75%，郭董的工業富聯0.84%，香港的吉利汽 車0.9%、比亞迪1.46%；光學鏡頭的舜宇0.28%、丘鈦0.51%，或者拿來看美國，Apple 1.39%、微軟1.36%、迪士尼1.3%、波音2.19%……。 今年第3季台灣GDP在四小龍中領先，台股今年上漲逾2位數，除中國外，台股跑贏全亞洲 。8月台灣出口成長2.6%，相對南韓衰退13.6%......這些數字亮麗無比，但我們卻天天唱 衰自己。我的朋友說我們坐在金礦上睡著了，我深有同感，全球17兆美元的巨資追逐負殖 利率債券，台灣的高殖利率股市是我們的瑰寶，大家卻渾然不知。 comment: 如果是買到300多元的鴻海，現在是得躺在墳頭下天天罵郭台銘了 -- 吾開天眼覷紅塵，可憐身是眼中人  --,1,[-2.3828125   2.75390625 -2.53125   ],0.98917527459189
