text,label,raw_outputs,probability
三星不是快垮了嗎,0,[ 5.18359375 -2.52929688 -1.31347656],0.9980489364132143
我們2022總預算才2.2兆….媽啊光一家三星就跟台灣政府打平有夠扯3600億美元快11兆台幣…,2,[-1.40917969 -1.86816406  3.76757812],0.9908698171627873
苦口婆心提醒 等三星起來你們夢碎,1,[-0.19104004  0.50830078 -1.17578125],0.594343928516465
樓上今天要發文嗎,2,[-2.8203125  -1.33300781  4.2890625 ],0.9955850279733286
他錢怎這麼多,2,[-1.84082031 -1.50097656  4.0078125 ],0.9931129117708073
訊號來了 全力做空gg,0,[ 2.67578125 -0.49951172 -0.82324219],0.9328282077552343
原文標題： 行動裝置產業明星股|台達電、台嘉碩、希華 原文連結：  發布時間： 2022.05.27 記者署名： 工商時報 吳筱雯 原文內容： 每一年的上半年本來就是智慧型手機產業的傳統淡季，尤其全球最大的手機市場中國，已 經持續三個季度的需求低迷，進入第二季以來也沒有明顯改善，加以歐美市場通膨下，連 新款iPhoneSE才剛上市就面臨賣不太動的窘境，對消費性電子產品會產生多大的排擠效應 ，還很難預估，另外，上海、昆山封控後對中國經濟可能也會造成負面影響，都讓第二季 全球智慧型手機出貨量欲大不易。 台達電 電動車成長貢獻大 台達電(2308)雖然受到昆山封控影響，無法提供第二季營運預估，不過在客戶訂單依然強 勁下，台達電還是維持全年營收目標在先前的年增雙位數百分比。 台達電董事長海英俊表示，今年營收成長動能包括電動車、樓宇自動化、ICT、儲能、風 扇、被動元件，其中，電動車今年營收成長30~40%沒有問題，在經濟規模逐漸顯現下，電 動車今年獲利能力將得到很好的改善，另外，台達電在伺服器業務持續高速成長，旺到客 戶高層親自寫信給他、催著交貨，不過，過去兩年需求暢旺無比的中國IA。 另外，材料成本高漲讓台達電從去年第四季到今年第一季的毛利率都備感壓力，隨著原物 料價格已經趨於穩定後，台達電執行長鄭平預期，下半年的材料成本有機會下滑。 台嘉碩 轉投資生醫挹注獲利 台嘉碩(3221)第一季營收為7.17億元、年增12.21%，在去年下半年調漲報價帶動下，首季 毛利率升高至27.45%、年增10.78個百分點，營業淨利為9 290萬元、年增8.73倍，帶動營 益率上升至近13%，是最近10年來第二高，稅後獲利8 373萬元，EPS為0.82元。 台嘉碩預估第二季在有利的產品組合推升下，營收將較首季成長，本業石英元件的毛利率 也可望在產品組合、匯率等有利因素下，比第一季上揚1、2個百分點，今年營收有機會比 去年成長雙位數，下半年仍有旺季可期，上、下半年營收比重為45比55，至於百分之百持 有的嘉碩生醫，不僅首季已達損益兩平，嘉碩生醫在政府與企業採購快篩訂單挹注下，第 二季有機會貢獻母公司毛利率1~2個百分點，並挑戰全年營運首度出現獲利。 希華 新產能Q2開出 希華(2484)第一季為營收8.26億元，創下最旺首季，稅後獲利1.65億元、年增1.14倍， EPS首度突破1元、達1.04元，優於前一季的0.71元及去年同期的0.48元。 希華本業來自於網通用產品出貨成長明顯，產品組合與客戶結構也持續優化，帶動毛利率 攀升，而且，第二季起希華又有新產能開出，將為營收、獲利挹注新動能，此外，匯兌收 益也在業外帶來收益，希華材料採購主要支付日圓，有成本下降效益，在美元強升下， 95%的收入以美元計價，也能換回更多台幣，法人看好第二季EPS可望再創高點。 心得/評論： 達達 嘉嘉 華華 Q2衝衝衝 希華Q1 EPS已經夠猛了 法人看好Q2EPS可望再創高點 --,1,[ 0.54541016  1.80859375 -2.3046875 ],0.7697598619001131
放屁隨便講一講,2,[-2.08984375 -1.54296875  3.87890625],0.9930720417022089
喔喔,2,[-2.26171875 -1.33886719  3.890625  ],0.9925708731648388
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
台達電真的狂，什麼題材都有份,2,[-2.49804688 -1.15136719  3.43945312],0.9873781952105191
原文標題：先探／謝金河：抓住幾檔龍頭股動向 原文連結： 發布時間：2022-05-27 18:45 原文內容： 文／謝金河 最近有一則外電報導，美國銀行對資深經理人展開調查，發現全球投資人對各國央行極度升 息的宣示感到恐慌，對經濟前景的樂觀情緒已掉到歷史新低，加上對停滯性膨脹的疑慮加深 ，使得投資人紛紛提高現金比率。這項調查發現全球投資人現金水位已來到二○○一年九月 以來最高，二○○一年是九一一恐怖攻擊發生的時間點，顯示投資人已將央行升息的鷹派立 場列為最大風險。其次才是全球經濟衰退，當然後面還有通貨膨脹、俄烏戰爭、新冠疫情這 幾個顯著的變數。 息利股相對有支撐 這當中，把Fed鷹派升息，加上對經濟衰退疑慮加在一起，很容易對股市產生具大殺傷力。 這一波全球股市的殺盤「到底了」沒有？這可從美股迄今仍處在激烈震盪期看出端倪；以美 股為例，道瓊指數在五月十八日大跌一一六四．五二，後來每一天都出現巨幅震盪，例如二 十三日大漲六一八．三四之後，二十四日盤中下殺超過六百點，但收盤又上漲四八．三八， 從技術面來看，道瓊指數在三○六三五．七六觸底，也拉出下影線，但科技股賣壓仍沈重， Nasdaq、費城半導體指數賣壓未盡，美股在技術面出現負乖離，但市場信心仍未平復，多空 仍有激戰。 從漲時重勢、跌時重質的角度來看，這一次有息的個股，像Apple、微軟，雖然隨勢下跌， 但相對仍比較有支撐力，而從未配過息的Google、Amazon、FB、Tesla等跌起來就比較重， 最近想吃下Twitter的馬斯克才剛把推特吃到肚子又反悔，嫌太貴，又造成推特股價大跌， 也連帶影響Tesla走勢。幾個月前，Tesla才創了一二四三．四九美元天價，二十四日最低跌 到六二○．五七美元，股價已遭到腰斬，Tesla市值最高的時候，達一．二四八兆美元，現 在剩下六三○八．三五億美元，已經折損掉一半了。 這次費半指數壓力也很沈重，先前Nvidia股價最高漲到三四六．四七美元，市值衝高到八六 七五．六四億美元，把台積電都比下去，這回Nvidia跌到一五五．六七美元，市值剩下四○ 四四．九億美元，也剩下不到一半。當然AMD跌幅也很嚇人。這次台灣的半導體股使不上力 ，顯然也與SOX指數跌不休有關。今年費城半導體指數最高到四○六八．一五，最慘跌到二 七五四．七六，單是指數就跌了三二．二八％，台灣在費半掛牌的個股當然不會太好，這次 日月光、聯電ＡＤＲ都重挫，慧榮科技也趁機併給人家。 這一波台積電ＡＤＲ最低跌到八七．○一美元，如果從一四五美元起算，從最高檔下來已跌 掉三九．九％，今年台積電跌二七．四四％，如今跟Nvidia、AMD來比，台積電算是好的， 不過，這對台股加權指數的影響就很大了。 美國最近經常出現跳水股，像是Snap發布獲利影響，二十四日股價一天重挫四三．○八％， 去年底最高達八三．三四美元，現在跌到十二．六五美元。女股神Cathie Wood最愛的Roku ，從四九○．七六跌到七五．○三美元，也是十分慘烈。最近號稱東南亞最大電商的蝦皮（ SEA）發布首季虧損五．八億美元，股價已從三七二．七美元滑落到五四．○八美元。在香 港掛牌的高鑫零售，公布首季從去年同期賺二一．八三億人民幣，變成虧損七．三九億人民 幣，股價 從十三．四殺到剩二．一港元，從這些景象可以看出基本面才是股價重要護城河 。 靠吹噓大漲 修正很慘烈 今年以來，所有靠吹噓大漲的個股，股價修正都很慘烈，像去年瘋狂的AMC，股價從一．九 一大漲到七二．六二美元，現在又跌到剩下十．三美元，這次決定在美國下市的滴滴從上市 第二天的十八．○一美元，現在只剩下一．三七美元，滴滴在美國下市，也折損所有投資人 ，現在在美國不能交財報的中國企業可能必須打包回到中國或香港市場。 從全球股市這次的修正可以嗅出，這是一輪基本面的調整，聯準會鷹派升息的刀子才剛舉起 ，所有人往最悲觀的經濟衰退去設想，這個時候所有法人機構遞出來的目標價，大家都砍不 下，例如，高盛在五月十七日又宣布上調台積電目標價到九一二元，最新報告指出二○二一 到二五年的晶圓代工年複合成長（ＣＡＧＲ）達十六％產值，將成長到一八一○億美元，Ａ Ｉ、電動車、ＨＰＣ（高速運算）等產業大趨勢，先進製程的年複合成長可達二三％，遠超 過成熟製程的十％，高盛把台灣的台積電現貨價從八六○元上調到九一二元，美國掛牌的Ａ ＤＲ也把目標價從一五四美元拉高到一六三美元，聯電的目標價也調升到六五．九元，這都 是買進評等，不過在市場資金退潮下，投資人並不埋單。 這次台積電從六八八元殺到五○五元，接下來要看五○○元的關卡保衛戰能不能守得住？從 營運的角度來看，台積電今年的成長沒有問題，全年ＥＰＳ至少三○元起跳，有人估到三三 ～三五元之間；換句話說，台積電今年本益比已下修到十七倍左右，五○○元左右的台積電 能不能形成「矽盾」？這是台股今年防守最重要的標竿之一。如果台積電守不住五○○元關 卡，台股的一萬五千點當然會有壓力。過去幾年，台積電是台股衝過一二六八二、且不斷攻 城掠地最重要焦點，台積電股價的榮枯影響台股非常重大。 台積電影響台股重大 一家台積電影響台股指數重大，不過旗下子公司今年似乎展現更堅強的往上態勢，四月下旬 以來，創意從三六四大漲到五七四元，展現熱度的多頭氣勢，核心關鍵是今年創意的七奈米 、五奈米人工智慧晶片委託設計（ＮＲＥ）顯著成長，ＡＩ晶片開始轉換成合ASIC，過去業 績平穩的創意，四月營收已拉高到十七．七六億元，今年前四月成長四五．五％，首季ＥＰ Ｓ四．○七元，也是歷史次高。這次股價先行，值得特別留意台積電旗下子公司，包括業績 尚未起跑，但股價重新站上年線的精材。(全文未完) 全文及圖表請見《先探投資週刊2197期精彩當期內文轉載》 心得/評論： 老謝說「漲時重勢，跌時重質」很合理，現在股市震盪期間，可以趁下跌慢慢挑選基本面好 的標的，像是未來幾年持續成長的護國神山。 --,1,[ 0.37890625  2.02734375 -2.70898438],0.8325555782663066
謝大師是不是沒有家庭生活啊 每周末都是他的開示,2,[-2.39453125 -1.58984375  4.6484375 ],0.9971812287936075
他就雜誌社長  每周寫專欄,2,[-2.43164062 -1.56640625  4.6171875 ],0.9970771414889733
笑到你心發寒,2,[-1.30957031 -1.56738281  3.81835938],0.9895990555763943
我記得是每半天ㄧ專欄啊，多空都表態,2,[-2.46875    -1.41992188  4.26171875],0.9954191449831301
他寫文章不用多少時間吧  你把一堆數字拿掉後沒剩多少東西,2,[-2.1015625  -1.62597656  4.44921875],0.9962856519796687
訊號來了！下一波殺息利股,0,[ 4.87109375 -2.265625   -1.11132812],0.9966929063695058
抓你發言就好了 哪需要那麼麻煩,2,[-2.625      -1.29882812  4.34375   ],0.9955354727188105
重點是？台積電重要，看台積電就好？,2,[-2.65625    -1.32714844  3.87109375],0.9930593527497384
跟他作對就夠了啊！媽蠢廢物謝,2,[-2.05273438 -1.61523438  4.25390625],0.9953720661048213
各位股版大大好 我在盤後都會透過程式整理資料成EXCEL進行分析 想請教大家盤後都會整理什麼資料做分析呢? 另外今天整理完的檔案如下  提供給大家參考 因為都是自己想一些規則去整理出來的數據 如果有錯誤不嫌麻煩再提醒我一下  謝謝!  PS:Excel查詢頁面輸入股號可以直接帶出相關資料  -- 哩就古錐!!! ˋ◣＿◢  ◣＿◢  ◣＿◢  ◣＿◢  ◣＿◢  ◣＿◢    哇  尬 ＞  ＜ ．  ． ◎  ◎ 一  一 ˙  ˙ ┬  ┬    想  意 〞▽〝 〞＠〝 〞△〝 〞～〝 〞﹏〝 〞═〝  ╯哇  著 /██\ └██\  /██– /██＞ /██\  /██\    ‧  哩 ││    ││    ｜｜    ││    │╰    ││     ‧  阿 --,2,[-1.86035156 -1.61914062  4.12890625],0.9943377178459202
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推  感謝分享,2,[-3.00585938 -1.22460938  4.26171875],0.9951824918362236
推用心,2,[-2.80273438 -1.39648438  4.546875  ],0.9967445863967909
推 感謝分享,2,[-3.00585938 -1.22460938  4.26171875],0.9951824918362236
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
人是圖像化思考的生物，若可以把相對數值圖表化，你看股票的體質會更快。然後股票只看自己不夠，要同類股的數值都拿來做比較才能看出強弱。然後是籌碼的部份，籌碼的供需原則才是股價漲跌的驅動力，籌碼面他研究是台灣特有的資料，不要錯過,2,[-2.17773438 -1.43847656  4.15625   ],0.9945376379944795
原文標題： 台航公告 申報轉讓陽明股票6千張 原文連結：  發布時間： 2022/05/27 21:05:27 記者署名： 經濟日報 記者黃淑惠／即時報導 原文內容：  陽明（2609）大股東台航（2617）今（27）日公告申報轉讓陽明6千張股票，這是繼台灣 港務局今年兩次賣陽明海運後，另一大股東台航加入出脫陽明行列。台航評估今年有多項 新造船資本支出等多項重大資金需求，會留下約3.24萬張長期持有參加除息。 台航表示，這次公告再出售6千張，主要是台航本身財務規劃考量，出售6千張後，台航持 有陽明的總張數為3.24萬多張，這個部分會長期持有參加除息。 陽明今年每股配發現金股利20元，台航今年業外收益將相當可觀，以3.24萬張將會參與今 年陽明除息，預計今年可認列的股利收入達6.4億元，每股貢獻約1.53元，這個部分將會 顯示在台航今年財報上，進一步推升台航的獲利。 心得/評論： 手上滿滿無成本船票 剩下留著領息也賺爛 下禮拜一等阿榮股東會完出方向嗎？ --,1,[-1.65136719  2.67578125 -2.83203125],0.9830327398058671
