text,label,raw_outputs,probability
之前有說罷工的不發年終不是嗎,2,[-0.87695312 -1.16601562  2.6015625 ],0.9488015894356621
罷工還有2.5,2,[-0.67675781 -1.75976562  3.17578125],0.9723726524696809
買之前是說罷工造成虧損才不發，但還是有盈餘就乞丐票砍掉而已但乞丐票對一堆空服比年終還虧一堆在做韓國代購的都取消了,0,[1.40917969 0.06286621 0.03137207],0.6612320295709566
狗熊也是雄啊,2,[-2.43554688 -1.37402344  3.68554688],0.9915280478123256
罷工不久想代購 去國外買才發現台灣人都盤子買那些外購商人東西,2,[-1.71777344 -1.72753906  4.07421875],0.99396253863433
平均2.5個月阿 平均,2,[-2.0625     -1.50683594  4.12890625],0.9944163775817941
長榮的平均 科科,2,[-1.81347656 -1.81933594  4.38671875],0.9959700913811098
1.2萬==,2,[-2.60742188 -1.3984375   4.5859375 ],0.9967413068521964
長榮航死魚股最近還一直跌 大盤漲死不漲 大盤跌跟著跌,0,[ 5.1953125  -2.40820312 -1.46875   ],0.9982284964003898
一萬二比我還慘,0,[ 4.5390625  -2.265625   -0.62060547],0.993194459768867
全年虧損還能發錢也只有官股企業能這樣吧,2,[ 0.53662109 -1.48242188  1.87109375],0.770262794518002
傻眼，難怪台灣勞工那麽慘，罷個罷工還要被酸,2,[-1.43457031 -1.82421875  4.23046875],0.9942217345889947
可以準備買進了,1,[-2.55859375  3.9296875  -3.03515625],0.9975403928216665
長榮航現在價位拉長不吃虧,1,[-2.5625      3.546875   -2.67382812],0.9958078618931
等小王子賣完持股再進場,1,[ 0.00756073  2.06835938 -2.59375   ],0.8796631884365322
  華航沒有的優勢,2,[ 0.64453125 -1.78320312  2.234375  ],0.8183614280087819
居然有人說長榮航空對員工不錯顆顆,1,[-2.01367188  2.15429688 -1.63476562],0.9632978931037235
看小王子給星宇員工多少 不好不離職 呵呵,2,[-1.41992188 -1.69921875  3.63867188],0.9889626947900029
我只知道營收年成長 股價因為張董在賣拉低,0,[ 2.47265625 -0.41894531 -0.61474609],0.9081764731638663
等張董賣多一點拉低破13.4就可以慢慢撿了,1,[-1.4453125   1.71191406 -1.90234375],0.9350334289350247
張董還有44萬張不是嗎...倒到你心裡發寒,0,[ 3.23046875 -1.39453125 -0.34887695],0.9636718844629055
蹦蹦蹦,0,[ 5.359375   -2.58203125 -1.67871094],0.9987680086307871
等12再接，張董請繼續賣！,0,[ 4.734375   -2.16601562 -0.93701172],0.9955692397961794
小綠營收年成長耶，寒假過年跟奧運，小王子賣好像剛好能來撿低,1,[-1.85644531  2.66210938 -2.59179688],0.9841242712574368
覺得長榮航現在13.55買還可以辣,1,[-2.125       2.73046875 -2.484375  ],0.9869515475099381
買超 代碼    名稱       外資    投信    自營商  合計買賣超 2891    中信金    11809       0       0       11809 2317    鴻海       7412    -336       0       7076 6239    力成       5705     425       0       6130 2890    永豐金     5848     232       0       6080 2882    國泰金     4958     -10       0       4948 3231    緯創       6269   -2060       0       4209 2448    晶電       4601    -823       0       3778 2313    華通       3232     430       0       3662 2885    元大金     3378     -17       0       3361 2504    國產       3312       0       0       3312 2458    義隆       1962    1272       0       3234 6116    彩晶       3045       0       0       3045 2002    中鋼       2422       0       0       2422 2603    長榮       2314      58       0       2372 2353    宏碁       2294     -27       0       2267 2324    仁寶       2298     -40       0       2258 2823    中壽       2227       0       0       2227 3037    欣興       2309    -127       0       2182 4927    泰鼎-KY     474    1596       0       2070 0061    元大寶滬深 1983       0       0       1983 5880    合庫金     1926       0       0       1926 2312    金寶       1898       0       0       1898 1504    東元       1816       0       0       1816 3706    神達       1592      -8       0       1584 2393    億光       1527       0       0       1527 3049    和鑫       1485       0       0       1485 3034    聯詠       1728    -272       0       1456 5521    工信       1327       0       0       1327 6251    定穎       1304       0       0       1304 1904    正隆       1185       0       0       1185 賣超 代碼    名稱       外資     投信    自營商  合計買賣超 2330    台積電    -17904    -948       0       -18852 00637L  元大滬深 300正2    -13695     -60       0       -13755 2303    聯電      -11435    -105       0       -11540 00677U  富邦VIX   -11012       0       0       -11012 2409    友達       -9284     -84       0        -9368 2618    長榮航     -9077       0       0        -9077 3481    群創      -10179    2762       0        -7417 1101    台泥       -6886      -6       0        -6892 1314    中石化     -6217       0       0        -6217 1402    遠東新     -5223       0       0        -5223 2886    兆豐金     -4841    -314       0        -5154 2454    聯發科     -3985    -758       0        -4743 00632R  元大台灣 50反1      -4175       0       0        -4175 0050    元大台灣50 -5290    1200       0        -4090 2412    中華電     -2893      -6       0        -2899 00672L  元大S&P 原油正2    -2866       0       0        -2866 2344    華邦電     -2724    -128       0        -2852 2308    台達電     -2524      -5       0        -2529 6505    台塑化     -2378    -103       0        -2481 2888    新光金     -2388       0       0        -2388 2492    華新科     -2315     -69       0        -2384 2337    旺宏       -2713     427       0        -2286 2834    臺企銀     -2209       0       0        -2209 1102    亞泥       -1702    -400       0        -2102 00850   元大臺灣 ESG永續    -2035       0       0        -2035 3045    台灣大     -2013      -2       0        -2015 1301    台塑       -1518     -76       0        -1594 4904    遠傳       -1489     -60       0        -1549 2884    玉山金     -1489       0       0        -1489 2633    台灣高鐵   -1292       0       0        -1292 --,1,[-0.43725586  0.83056641 -1.15527344],0.7048661105674606
持股被賣爆，可憐哪,0,[ 5.1796875  -2.54296875 -1.22558594],0.9979088805625899
台gg,0,[ 3.71875    -1.71582031 -0.60205078],0.9826538532987419
欣興買超哭哭還是跌,0,[ 2.69726562 -0.17871094 -1.10449219],0.9270482076660134
力成 買起來GG賣起來,0,[ 4.9921875  -2.3203125  -1.26757812],0.9974277924189819
想請問一下，為啥自營商都0??,2,[-2.52539062 -1.68652344  4.578125  ],0.997282811863426
GG都是賣超 尾盤誰拉2.5元,0,[ 2.19140625 -0.43115234 -0.2487793 ],0.8622462399906641
官股買GG拉的八,1,[-2.29882812  2.9453125  -2.5390625 ],0.9906586000295078
賣超持股中三檔 被倒貨惹....,0,[ 5.07421875 -2.36328125 -1.23632812],0.9975999794348962
2330賣起來賣起來,0,[ 4.78515625 -2.046875   -1.34277344],0.9967508348037956
散戶慘套最高點，可憐哪不要怕，gg 300我就參戰了,0,[ 1.75390625  0.73193359 -1.79785156],0.7201713128326392
散戶看到大公司跌就以為抄底 到時候跑都來不及看誰是下一個HTㄈ,0,[ 2.40234375 -0.28125    -0.78759766],0.9013138155272226
有本事就賣到三百以下 我怒接一張給你看,1,[-1.10351562  1.17578125 -1.26660156],0.8408239810022937
只要台積拉高一堆散戶套套 外資好過年,0,[ 2.93554688 -0.52294922 -1.26757812],0.9556338811640483
2618都是外資賣，K董沒有賣嗎？,1,[-0.81347656  0.75097656 -1.49511719],0.7604480997188838
公公要被外資買走了,1,[-0.38354492  1.86523438 -2.39648438],0.8931553811269274
99 2353,0,[ 5.3125     -2.5625     -1.57910156],0.9986055334014653
小兒真的很愛公公,1,[-1.0625      1.38085938 -2.12695312],0.8953906809531528
說實在不把錢從GG提出來 中小股就很難漲;問題當GG跌有多少人出場後趕進中小.....只能說富貴險中求囉,0,[ 1.83496094 -0.08422852 -0.15881348],0.7794801568722864
笑死人 早說了根本不需要開課收費 只要開數十個line群組 人數很快就爆滿了好嗎？ 不要小看這些無腦燃料 根本沉默螺旋，無腦的朋友還是無腦，而且數量多到嚇死你 開盤隨便喊一兩隻股本小的公司 隨便都有巨大的智缺肥羊群等著捧錢跟單無腦買進 這還不漲幾波起來給你出貨？ 而且根本沒人會去抓XD 為什麼？因為股票真的有漲啊 你不買怪誰？你漲了不賣，後來又跌了賠錢要怪誰？ 而且也從來沒人叫你買啊，群主說他只是分享標的，也沒收你半毛錢 也沒人逼你進場操作，你是在哭屁？ 不過我只覺得這樣做很沒品而已 但不要臉的人就是可以海撈大把鈔票XD 開課？ 笑死人，難怪被抓被告XD 可憐哪XD --,1,[-1.88085938  1.34472656 -0.98583984],0.8795282474004781
3037買超跌   明天就會開高倒貨呀,0,[ 3.15234375 -0.40966797 -1.4765625 ],0.9632546242152901
謝謝分享，歡迎樓下加我的群組,2,[-2.83984375 -1.37207031  4.51171875],0.9965858912802072
想入我群的請站內,2,[-2.7578125  -1.54101562  4.49609375],0.9969136960131517
ptt法人股？,2,[-2.37304688 -1.64648438  4.2265625 ],0.9958421746733659
相入FJ下,0,[ 3.54882812 -1.86621094 -0.11157227],0.9707122752038211
哥 賣 心經 一本也 才 賺5元,2,[-2.20117188 -1.6328125   4.5078125 ],0.9966378624318163
看完想入群,2,[-2.2109375  -1.64941406  4.5859375 ],0.9969332324525858
開訂閱跟群組的都賺翻了,1,[-3.59960938  2.90234375 -0.71679688],0.9724729772409559
搞投資line群真的一本萬利又不好抓,2,[-1.33691406 -1.56640625  3.5078125 ],0.9860710161590928
這好像才是正宗詐騙（？）手法…？！,2,[-2.55078125 -1.62304688  4.43359375],0.9967421500571266
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 說崩就崩 大陸ETC概念股集體暴跌 大陸電子不停車收費系統（ETC）上市公司1月14日出現股價集體暴跌，業內人士分析， ETC企業依靠強推ETC獲利暴漲，但前景不被看好。 1月13日晚間，ETC概念股萬集科技公布了2019年業績預告，淨利潤預增110倍至138倍。 但是第二個交易日（1月14日），整個ETC板塊暴跌，且領跌滬深兩市。跌幅最大的就是萬 集科技，跌幅超過9%並跌停。 其它ETC相關公司中，華銘智能跌6.77%、金溢科技跌6.77%、達華智能跌4.31%、博通集成 跌4.1%。 中共強推ETC製造了泡沫的破裂 萬集科技13日業績預告的開頭，公告了2020年風險提示，「公司業績在2019年爆發，未來 受國家政策及行業情況變化影響，2020年ETC電子標籤年度採購規模預計下降，公司業績 有回落風險。」 萬集科技2019年的股價累計大漲486.36%，被稱為「超級大牛股」，另一家ETC企業金溢科 技也大漲313.75%。 股價暴漲背後是ETC用戶的暴增，而用戶暴增則來源於中共2019年6月初的一份取消高速公 路省界收費站的通知文件。 該文件稱，到2020年底大陸ETC用戶數量將突破1.8億，「高速公路收費站實現ETC全覆蓋 ，基本實現機場、火車站、客運站、港口碼頭等大型停車場ETC服務全覆蓋；重點推廣ETC 在小區、旅遊景區等停車場的應用。」 1月9日，中共交通運輸部最新數據顯示，截至2019年底，大陸ETC用戶累計達到2.04億， 比2018年同期淨增了1.27億，增幅超過165%。 但是，ETC業界人士14日股價暴跌後說，2020年即使達到大陸ETC用戶安裝率100%的理想狀 態，也只有8000萬，遠遠達不到2019年的數量，前景不被看好。 據悉，2019年大陸各省市為了完成官方任務，出現各種強推ETC的手段，比如，官方規定1 月1日零點大陸全面啟動ETC，天津等地區的一些收費站入口取消全部人工收費車道。 廣西桂林繞城高速七星收費站的工作人員對未辦理ETC的車輛司機說「讓你出不了桂林」 ；廈門北站收費站打出「未安裝ETC，不歡迎使用高速公路」的橫幅。 有的地方連高速公路都沒有，一級路收費站也未設ETC通道，但各個機關單位也被指派了 安裝ETC的任務。 在一些銀行，幾乎每個工作人員都被下達了ETC設備指標，甚至網絡出現了很多相關段子 ，如「ETC通行不等待，工行辦理免費快」「如果有人盯著你的車窗看，請不要報警，這 是銀行客戶經理，他只是想看看你有沒有安裝ETC」，等等。 有股民表示，ETC概念股上市公司的業績驅動主要來自ETC的安裝，但長期持續性受到懷疑 。 3.心得/評論： ※必需填寫滿20字 遠通電收去中國搶市佔有沒有搞頭? 未能達成目標 是不是跟車市銷售不佳也有關呢? -- --,0,[ 3.79492188 -1.35253906 -1.00585938],0.9861568541667195
有差嗎？拿國家補助才是真的,2,[-2.58398438 -1.63183594  4.6875    ],0.9975099969448501
這怎麼是利空 讓你進貨用 收過路費穩賺的還怕倒,0,[ 2.28125    -0.17053223 -0.69482422],0.8794049512107697
遠通嗎,0,[ 3.0859375  -2.23046875  0.2043457 ],0.9425462919956162
大陸哪有什麼不怕倒的，大到不能倒的國企，都可以硬生生弄出巨額虧損和掏空，倒給你看。,0,[ 2.3671875  -0.71191406 -0.35839844],0.8996783314912697
扯那麼多 就 養-套-殺啊！,0,[ 5.1953125  -2.44921875 -1.37304688],0.9981207843497638
就是2019強制推行，很高普及率，2020已經沒啥市場需求了,2,[-1.96484375 -1.44628906  3.88476562],0.9923391535790845
就整併而已 大驚小怪鬼島也才一家,2,[-1.94335938 -1.71386719  4.31640625],0.9957020222367997
※ [本文轉錄自 Reewalker 信箱] 作者: redspeed (RED) 看板: Gossiping 標題: [新聞] 三大外資唱旺 台股將上演慶祝行情 時間: Mon Jan 13 07:48:37 2020 ※發文無1~6小標格式或未依順序任意刪除者會被刪文 1.媒體來源: ※ 例如蘋果日報、自由時報（請參考版規下方的核准媒體名單） 經濟日報 2.記者署名 ※ 沒有在這打上記者署名的新聞會被水桶14天 編輯非記者 ※ 外電至少要有來源或編輯 如:法新社 2020-01-12 23:24經濟日報 記者趙于萱、王奐敏／台北報導 3.完整新聞標題: ※ 標題沒有完整寫出來 ---> 依照板規刪除文章 三大外資唱旺 台股將上演慶祝行情 4.完整新聞內文: ※ 社論特稿都不能貼！違者刪除（政治類水桶3個月)，貼廣告也會被刪除喔！可詳看版規 總統大選結果出爐，執政黨候選人蔡英文連任下屆總統。大和資本、摩根士丹利與野村等 三大外資同步看好選後台股表現，預料將啟動慶祝行情，不排除有飛越高點的「驚喜」表 現。 外資統計，台股近五次（2000、2004、2008、2012、2016年）總統大選後一個月，大盤上 漲機率高達八成，且不論民進黨或國民黨獲勝，都有亮眼漲幅，平均漲幅達5.5%，漲勢最 強勁的是2016年選後漲9.8%。 大和資本證券台股策略分析師侯乃鳳指出，台股向來有選後上漲的特性，今年由於台股基 本面特別強，5G出貨效應自上半年就會顯現，加上美中預定15日簽貿易協議，將再推選後 行情一把。大和目前對台股高點預測為12 800點，不排除此點位會在1、2月浮現。 侯乃鳳表示，大選後政治不確定性掃除，資金回籠是台股容易上漲原因。此外，大和也觀 察到，若當年台股基本面不錯，漲幅還會加大。 另一方面，本周恰逢美中簽署貿易協定，侯乃鳳說，在多重利多下，不排除往年台股下半 年電子業景氣高峰才出現的高點提前浮現，「行情驚喜很可能比預期還要早到。」 摩根士丹利證券台股策略分析師程世維認為，選後國際買盤操作回歸基本面，基本面良窳 仍是股市上漲最大動力。 截至目前為止，市場機構對台股今年獲利樂觀，估計將比去年跳增12%至13%。 同樣看好台股潛力的還有野村證券，理由是半導體景氣強勁，美國科技股率先唱高調，台 股是科技重鎮不會寂寞。野村並點名半導體股業績發威下，此波漲勢有望續航，旺到第1 季底。  5.完整新聞連結 (或短網址): ※ 當新聞連結過長時，需提供短網址方便網友點擊  心得：現在已經之誰沒穿褲子了，英女皇讚讚讚 三大外資同時看好選後行情 大家要加碼進場？ --,1,[-3.3046875   2.51171875 -1.17773438],0.9727967586197733
