text,label,raw_outputs,probability
分點重壓股  最新日期：2021年11月05日 個股買超第一名且買超佔比在20%以上的券商分點，共35檔符合 股號    名稱    收盤價  成交張數/券商名稱       買超張數/買賣超占比/股本(億) 2845    遠東銀  10.5    3 579   元大豐原站前    1 730   48.33%  351.4 6016    康和證  12.2    2 388   永豐金板橋      1 101   46.1%   59.45 5876    上海商銀44.6    1 584   摩根大通        654     41.29%  448.16 3494    誠研    3.71    1 537   大慶泰山        626     40.73%  12 2884    玉山金  26.8    9 341   摩根大通        3 376   36.15%  1 335.46 6505    台塑化  102.0   3 459   花旗環球        1 199   34.66%  952.6 1504    東元    30.35   1 685   凱基            570     33.82%  213.88 2520    冠德    38.6    1 396   陽信            410     29.35%  55.42 3702    大聯大  52.1    1 882   瑞士信貸        548     29.12%  187.91 2412    中華電  111.0   6 743   新加坡商瑞銀    1 952   28.96%  775.74 金融股好像跑過一輪了 --,0,[ 1.42089844  0.50244141 -1.3671875 ],0.6846157823618089
電動車ETF每天都2%起跳，買中華電的是錢太多?,1,[-1.85449219  0.66308594  0.09967041],0.6060914183845983
2412？！ 5876？ 黑人問號XD,2,[-1.85253906 -1.22265625  2.70898438],0.9708194922813256
中華電都有人這麼捧場啊，也不能怪散戶愛買,2,[-1.31054688 -1.44921875  2.49023438],0.9598659367571191
中華電XD沒好標的放中華電就對了,2,[-1.5078125  -1.88183594  3.95703125],0.9929055487935659
買那麼多今天中華電還偏綠平盤喔?今天總量也才6714,0,[ 1.47949219  0.375      -0.36914062],0.6716677236327453
熱錢湧入中華電，完惹要崩惹,0,[ 5.09375    -2.28125    -1.43847656],0.9979218401477016
怎不是金金就是中華電這種的,2,[-2.1328125  -1.62109375  4.4609375 ],0.9963608612270604
分點重壓股  最新日期：2021年11月05日 個股買超第一名且買超佔比在20%以上的券商分點，共35檔符合 股號    名稱    收盤價  成交張數/券商名稱       買超張數/買賣超占比/股本(億) 2845    遠東銀  10.5    3 579   元大豐原站前    1 730   48.33%  351.4 6016    康和證  12.2    2 388   永豐金板橋      1 101   46.1%   59.45 5876    上海商銀44.6    1 584   摩根大通        654     41.29%  448.16 3494    誠研    3.71    1 537   大慶泰山        626     40.73%  12 2884    玉山金  26.8    9 341   摩根大通        3 376   36.15%  1 335.46 6505    台塑化  102.0   3 459   花旗環球        1 199   34.66%  952.6 1504    東元    30.35   1 685   凱基            570     33.82%  213.88 2520    冠德    38.6    1 396   陽信            410     29.35%  55.42 3702    大聯大  52.1    1 882   瑞士信貸        548     29.12%  187.91 2412    中華電  111.0   6 743   新加坡商瑞銀    1 952   28.96%  775.74 金融股好像跑過一輪了 --,0,[ 1.42089844  0.50244141 -1.3671875 ],0.6846157823618089
電動車ETF每天都2%起跳，買中華電的是錢太多?,1,[-1.85449219  0.66308594  0.09967041],0.6060914183845983
2412？！ 5876？ 黑人問號XD,2,[-1.85253906 -1.22265625  2.70898438],0.9708194922813256
中華電都有人這麼捧場啊，也不能怪散戶愛買,2,[-1.31054688 -1.44921875  2.49023438],0.9598659367571191
中華電XD沒好標的放中華電就對了,2,[-1.5078125  -1.88183594  3.95703125],0.9929055487935659
買那麼多今天中華電還偏綠平盤喔?今天總量也才6714,0,[ 1.47949219  0.375      -0.36914062],0.6716677236327453
熱錢湧入中華電，完惹要崩惹,0,[ 5.09375    -2.28125    -1.43847656],0.9979218401477016
怎不是金金就是中華電這種的,2,[-2.1328125  -1.62109375  4.4609375 ],0.9963608612270604
分點重壓股  最新日期：2021年11月05日 個股買超第一名且買超佔比在20%以上的券商分點，共35檔符合 股號    名稱    收盤價  成交張數/券商名稱       買超張數/買賣超占比/股本(億) 2845    遠東銀  10.5    3 579   元大豐原站前    1 730   48.33%  351.4 6016    康和證  12.2    2 388   永豐金板橋      1 101   46.1%   59.45 5876    上海商銀44.6    1 584   摩根大通        654     41.29%  448.16 3494    誠研    3.71    1 537   大慶泰山        626     40.73%  12 2884    玉山金  26.8    9 341   摩根大通        3 376   36.15%  1 335.46 6505    台塑化  102.0   3 459   花旗環球        1 199   34.66%  952.6 1504    東元    30.35   1 685   凱基            570     33.82%  213.88 2520    冠德    38.6    1 396   陽信            410     29.35%  55.42 3702    大聯大  52.1    1 882   瑞士信貸        548     29.12%  187.91 2412    中華電  111.0   6 743   新加坡商瑞銀    1 952   28.96%  775.74 金融股好像跑過一輪了 --,0,[ 1.42089844  0.50244141 -1.3671875 ],0.6846157823618089
電動車ETF每天都2%起跳，買中華電的是錢太多?,1,[-1.85449219  0.66308594  0.09967041],0.6060914183845983
2412？！ 5876？ 黑人問號XD,2,[-1.85253906 -1.22265625  2.70898438],0.9708194922813256
中華電都有人這麼捧場啊，也不能怪散戶愛買,2,[-1.31054688 -1.44921875  2.49023438],0.9598659367571191
中華電XD沒好標的放中華電就對了,2,[-1.5078125  -1.88183594  3.95703125],0.9929055487935659
買那麼多今天中華電還偏綠平盤喔?今天總量也才6714,0,[ 1.47949219  0.375      -0.36914062],0.6716677236327453
熱錢湧入中華電，完惹要崩惹,0,[ 5.09375    -2.28125    -1.43847656],0.9979218401477016
怎不是金金就是中華電這種的,2,[-2.1328125  -1.62109375  4.4609375 ],0.9963608612270604
分點重壓股  最新日期：2021年11月05日 個股買超第一名且買超佔比在20%以上的券商分點，共35檔符合 股號    名稱    收盤價  成交張數/券商名稱       買超張數/買賣超占比/股本(億) 2845    遠東銀  10.5    3 579   元大豐原站前    1 730   48.33%  351.4 6016    康和證  12.2    2 388   永豐金板橋      1 101   46.1%   59.45 5876    上海商銀44.6    1 584   摩根大通        654     41.29%  448.16 3494    誠研    3.71    1 537   大慶泰山        626     40.73%  12 2884    玉山金  26.8    9 341   摩根大通        3 376   36.15%  1 335.46 6505    台塑化  102.0   3 459   花旗環球        1 199   34.66%  952.6 1504    東元    30.35   1 685   凱基            570     33.82%  213.88 2520    冠德    38.6    1 396   陽信            410     29.35%  55.42 3702    大聯大  52.1    1 882   瑞士信貸        548     29.12%  187.91 2412    中華電  111.0   6 743   新加坡商瑞銀    1 952   28.96%  775.74 金融股好像跑過一輪了 --,0,[ 1.42089844  0.50244141 -1.3671875 ],0.6846157823618089
電動車ETF每天都2%起跳，買中華電的是錢太多?,1,[-1.85449219  0.66308594  0.09967041],0.6060914183845983
2412？！ 5876？ 黑人問號XD,2,[-1.85253906 -1.22265625  2.70898438],0.9708194922813256
中華電都有人這麼捧場啊，也不能怪散戶愛買,2,[-1.31054688 -1.44921875  2.49023438],0.9598659367571191
中華電XD沒好標的放中華電就對了,2,[-1.5078125  -1.88183594  3.95703125],0.9929055487935659
買那麼多今天中華電還偏綠平盤喔?今天總量也才6714,0,[ 1.47949219  0.375      -0.36914062],0.6716677236327453
熱錢湧入中華電，完惹要崩惹,0,[ 5.09375    -2.28125    -1.43847656],0.9979218401477016
怎不是金金就是中華電這種的,2,[-2.1328125  -1.62109375  4.4609375 ],0.9963608612270604
分點重壓股  最新日期：2021年11月05日 個股買超第一名且買超佔比在20%以上的券商分點，共35檔符合 股號    名稱    收盤價  成交張數/券商名稱       買超張數/買賣超占比/股本(億) 2845    遠東銀  10.5    3 579   元大豐原站前    1 730   48.33%  351.4 6016    康和證  12.2    2 388   永豐金板橋      1 101   46.1%   59.45 5876    上海商銀44.6    1 584   摩根大通        654     41.29%  448.16 3494    誠研    3.71    1 537   大慶泰山        626     40.73%  12 2884    玉山金  26.8    9 341   摩根大通        3 376   36.15%  1 335.46 6505    台塑化  102.0   3 459   花旗環球        1 199   34.66%  952.6 1504    東元    30.35   1 685   凱基            570     33.82%  213.88 2520    冠德    38.6    1 396   陽信            410     29.35%  55.42 3702    大聯大  52.1    1 882   瑞士信貸        548     29.12%  187.91 2412    中華電  111.0   6 743   新加坡商瑞銀    1 952   28.96%  775.74 金融股好像跑過一輪了 --,0,[ 1.42089844  0.50244141 -1.3671875 ],0.6846157823618089
電動車ETF每天都2%起跳，買中華電的是錢太多?,1,[-1.85449219  0.66308594  0.09967041],0.6060914183845983
2412？！ 5876？ 黑人問號XD,2,[-1.85253906 -1.22265625  2.70898438],0.9708194922813256
中華電都有人這麼捧場啊，也不能怪散戶愛買,2,[-1.31054688 -1.44921875  2.49023438],0.9598659367571191
中華電XD沒好標的放中華電就對了,2,[-1.5078125  -1.88183594  3.95703125],0.9929055487935659
買那麼多今天中華電還偏綠平盤喔?今天總量也才6714,0,[ 1.47949219  0.375      -0.36914062],0.6716677236327453
熱錢湧入中華電，完惹要崩惹,0,[ 5.09375    -2.28125    -1.43847656],0.9979218401477016
怎不是金金就是中華電這種的,2,[-2.1328125  -1.62109375  4.4609375 ],0.9963608612270604
分點重壓股  最新日期：2021年11月05日 個股買超第一名且買超佔比在20%以上的券商分點，共35檔符合 股號    名稱    收盤價  成交張數/券商名稱       買超張數/買賣超占比/股本(億) 2845    遠東銀  10.5    3 579   元大豐原站前    1 730   48.33%  351.4 6016    康和證  12.2    2 388   永豐金板橋      1 101   46.1%   59.45 5876    上海商銀44.6    1 584   摩根大通        654     41.29%  448.16 3494    誠研    3.71    1 537   大慶泰山        626     40.73%  12 2884    玉山金  26.8    9 341   摩根大通        3 376   36.15%  1 335.46 6505    台塑化  102.0   3 459   花旗環球        1 199   34.66%  952.6 1504    東元    30.35   1 685   凱基            570     33.82%  213.88 2520    冠德    38.6    1 396   陽信            410     29.35%  55.42 3702    大聯大  52.1    1 882   瑞士信貸        548     29.12%  187.91 2412    中華電  111.0   6 743   新加坡商瑞銀    1 952   28.96%  775.74 金融股好像跑過一輪了 --,0,[ 1.42089844  0.50244141 -1.3671875 ],0.6846157823618089
電動車ETF每天都2%起跳，買中華電的是錢太多?,1,[-1.85449219  0.66308594  0.09967041],0.6060914183845983
2412？！ 5876？ 黑人問號XD,2,[-1.85253906 -1.22265625  2.70898438],0.9708194922813256
中華電都有人這麼捧場啊，也不能怪散戶愛買,2,[-1.31054688 -1.44921875  2.49023438],0.9598659367571191
中華電XD沒好標的放中華電就對了,2,[-1.5078125  -1.88183594  3.95703125],0.9929055487935659
買那麼多今天中華電還偏綠平盤喔?今天總量也才6714,0,[ 1.47949219  0.375      -0.36914062],0.6716677236327453
熱錢湧入中華電，完惹要崩惹,0,[ 5.09375    -2.28125    -1.43847656],0.9979218401477016
怎不是金金就是中華電這種的,2,[-2.1328125  -1.62109375  4.4609375 ],0.9963608612270604
分點重壓股  最新日期：2021年11月05日 個股買超第一名且買超佔比在20%以上的券商分點，共35檔符合 股號    名稱    收盤價  成交張數/券商名稱       買超張數/買賣超占比/股本(億) 2845    遠東銀  10.5    3 579   元大豐原站前    1 730   48.33%  351.4 6016    康和證  12.2    2 388   永豐金板橋      1 101   46.1%   59.45 5876    上海商銀44.6    1 584   摩根大通        654     41.29%  448.16 3494    誠研    3.71    1 537   大慶泰山        626     40.73%  12 2884    玉山金  26.8    9 341   摩根大通        3 376   36.15%  1 335.46 6505    台塑化  102.0   3 459   花旗環球        1 199   34.66%  952.6 1504    東元    30.35   1 685   凱基            570     33.82%  213.88 2520    冠德    38.6    1 396   陽信            410     29.35%  55.42 3702    大聯大  52.1    1 882   瑞士信貸        548     29.12%  187.91 2412    中華電  111.0   6 743   新加坡商瑞銀    1 952   28.96%  775.74 金融股好像跑過一輪了 --,0,[ 1.42089844  0.50244141 -1.3671875 ],0.6846157823618089
電動車ETF每天都2%起跳，買中華電的是錢太多?,1,[-1.85449219  0.66308594  0.09967041],0.6060914183845983
2412？！ 5876？ 黑人問號XD,2,[-1.85253906 -1.22265625  2.70898438],0.9708194922813256
中華電都有人這麼捧場啊，也不能怪散戶愛買,2,[-1.31054688 -1.44921875  2.49023438],0.9598659367571191
中華電XD沒好標的放中華電就對了,2,[-1.5078125  -1.88183594  3.95703125],0.9929055487935659
買那麼多今天中華電還偏綠平盤喔?今天總量也才6714,0,[ 1.47949219  0.375      -0.36914062],0.6716677236327453
熱錢湧入中華電，完惹要崩惹,0,[ 5.09375    -2.28125    -1.43847656],0.9979218401477016
怎不是金金就是中華電這種的,2,[-2.1328125  -1.62109375  4.4609375 ],0.9963608612270604
分點重壓股  最新日期：2021年11月05日 個股買超第一名且買超佔比在20%以上的券商分點，共35檔符合 股號    名稱    收盤價  成交張數/券商名稱       買超張數/買賣超占比/股本(億) 2845    遠東銀  10.5    3 579   元大豐原站前    1 730   48.33%  351.4 6016    康和證  12.2    2 388   永豐金板橋      1 101   46.1%   59.45 5876    上海商銀44.6    1 584   摩根大通        654     41.29%  448.16 3494    誠研    3.71    1 537   大慶泰山        626     40.73%  12 2884    玉山金  26.8    9 341   摩根大通        3 376   36.15%  1 335.46 6505    台塑化  102.0   3 459   花旗環球        1 199   34.66%  952.6 1504    東元    30.35   1 685   凱基            570     33.82%  213.88 2520    冠德    38.6    1 396   陽信            410     29.35%  55.42 3702    大聯大  52.1    1 882   瑞士信貸        548     29.12%  187.91 2412    中華電  111.0   6 743   新加坡商瑞銀    1 952   28.96%  775.74 金融股好像跑過一輪了 --,0,[ 1.42089844  0.50244141 -1.3671875 ],0.6846157823618089
電動車ETF每天都2%起跳，買中華電的是錢太多?,1,[-1.85449219  0.66308594  0.09967041],0.6060914183845983
2412？！ 5876？ 黑人問號XD,2,[-1.85253906 -1.22265625  2.70898438],0.9708194922813256
中華電都有人這麼捧場啊，也不能怪散戶愛買,2,[-1.31054688 -1.44921875  2.49023438],0.9598659367571191
中華電XD沒好標的放中華電就對了,2,[-1.5078125  -1.88183594  3.95703125],0.9929055487935659
買那麼多今天中華電還偏綠平盤喔?今天總量也才6714,0,[ 1.47949219  0.375      -0.36914062],0.6716677236327453
熱錢湧入中華電，完惹要崩惹,0,[ 5.09375    -2.28125    -1.43847656],0.9979218401477016
怎不是金金就是中華電這種的,2,[-2.1328125  -1.62109375  4.4609375 ],0.9963608612270604
分點重壓股  最新日期：2021年11月05日 個股買超第一名且買超佔比在20%以上的券商分點，共35檔符合 股號    名稱    收盤價  成交張數/券商名稱       買超張數/買賣超占比/股本(億) 2845    遠東銀  10.5    3 579   元大豐原站前    1 730   48.33%  351.4 6016    康和證  12.2    2 388   永豐金板橋      1 101   46.1%   59.45 5876    上海商銀44.6    1 584   摩根大通        654     41.29%  448.16 3494    誠研    3.71    1 537   大慶泰山        626     40.73%  12 2884    玉山金  26.8    9 341   摩根大通        3 376   36.15%  1 335.46 6505    台塑化  102.0   3 459   花旗環球        1 199   34.66%  952.6 1504    東元    30.35   1 685   凱基            570     33.82%  213.88 2520    冠德    38.6    1 396   陽信            410     29.35%  55.42 3702    大聯大  52.1    1 882   瑞士信貸        548     29.12%  187.91 2412    中華電  111.0   6 743   新加坡商瑞銀    1 952   28.96%  775.74 金融股好像跑過一輪了 --,0,[ 1.42089844  0.50244141 -1.3671875 ],0.6846157823618089
