text,label,raw_outputs,probability
正2就好了啦，20倍比油油刺激,2,[-2.31445312 -0.31274414  1.75878906],0.874879485235358
還有人在玩黃金... 之前就一堆人推，超搞笑...,2,[-1.96484375 -1.55859375  3.9296875 ],0.9931577270349119
戰爭災難帶不走的廢物,0,[ 2.64257812 -1.39550781  0.24316406],0.9021994900683902
看到這邊繼續看空，我就安心了,0,[ 4.3671875  -1.625      -1.33398438],0.9941936703865625
現在作空黃金才是正解,2,[ 0.07568359 -0.54003906  1.64453125],0.7571105163626405
你要笨重的黃金還是隨身攜帶的加密貨幣,2,[-2.4296875  -1.44335938  3.97460938],0.9939462891047787
一堆金空 -.-,0,[ 3.703125   -1.30664062 -0.90673828],0.9836462457452644
隨身攜帶加密貨幣XD，你是沒看過加密貨幣被盜嗎？,2,[-2.53125    -1.62207031  4.2578125 ],0.9960941785250129
你沒聽過黃金大濕盧罐頭？從2011年開始做空股市仍毅力不搖,1,[-0.31323242  0.78613281 -1.04980469],0.6699959299860966
黃金才是真正的去中心化 虛擬幣那種只做半套而已,2,[-0.70214844 -1.90722656  3.44921875],0.9799497149530316
加密幣我還想配1%，黃金我1毛都不想配,2,[-0.73193359 -1.68652344  2.59570312],0.952662514875381
因為加密貨幣取代黃金地位,2,[-2.40820312 -1.56542969  4.01953125],0.9946586783334364
1830以上隨便空,0,[ 2.46679688  0.21386719 -1.35742188],0.8873694146906604
這個嘛。不好說,2,[-2.640625   -1.50488281  4.5234375 ],0.9968266601188404
話說黃金真的是去中心對吧，走到哪都能認,2,[-2.51757812 -1.53222656  4.41796875],0.9964348332385069
誰說黃金去中心化？美元本位的前身是什麼？傻了？,2,[-2.359375   -1.52050781  4.3515625 ],0.9959816549315299
還在那邊看空就安心了，廢到笑...這個東西在大多頭是很不利的。長期投報率差。老巴批判過啊...這個東西就是要高槓桿，猜對重壓。那你乾脆炒幣cfd的話，那替代標的不是太多了嗎...這很恐怖,2,[0.82519531 0.01577759 1.16894531],0.49389020266454714
主旨：PangWei  wintests 違反板規處分 說明：經板主巡查版面，查： 一、PangWei 在板上詢問看盤軟體相關問題，違反板規 1-4-3， 處警告一次。 二、wintests 近日多次發表文章內容明顯不應使用 [心得] 分類的文章， 且有手動置底偷渡相同影片連結之嫌，違反板規 1-3-4 (4-1) 及 4-3， 又其經先前刪文提醒後仍未停止類似行為，故酌情用 4-0 加重處分， 合處水桶一週併退文一篇。 條文： 1-4-3. 請勿於本板詢問手續費、選擇券商、看盤軟體、交割異常相關問題， 違者依板規 4 相關條款處以警告一次與砍文處分。 4-3.   廣告文、簽名檔、推文提及業務 (請到Broker板) 對價關係之文章  (二手書請至barterbooks)，水桶七日。 具體事證： 一、PangWei 部分 作者  PangWei (Pangwei)                                          看板  Stock 標題  [請益] 如何用分割畫面看1分K 時間  Sat Jan 29 09:54:19 2022 ─────────────────────────────────────── 請教一下版友 如何用看盤軟體看一分K  XQ可以自訂分割畫面 但每一個分割畫面只能看走勢明細等等  好像無法每一個分割畫面都切到技術分析看1分K  小的有問過營業員了 XQ似乎無法  想請教一下版友是否有辦法能1個程式分割畫面看多個標的的1分K 感謝 --,2,[-1.96386719 -1.65722656  4.3828125 ],0.9958829973735588
辛苦了 除夕夜還要管板 彼岸花 新年快樂,1,[-1.83300781  2.578125   -2.63085938],0.9826960587676281
大家彼此彼此 XD,2,[-1.56542969 -1.23730469  2.37890625],0.9557959464083025
版主抱歉，我的文章我晚點回去用電腦改，人在外面！謝謝您,2,[-2.50976562 -1.47851562  4.421875  ],0.9962989758796016
某個常在推文貼奇怪YT影片的也希望順便......,2,[-2.65234375 -1.45703125  4.015625  ],0.9945587306747802
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
回 teemo0330：好的,2,[-2.3671875  -1.03125     3.30078125],0.9836752173342468
--發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  以上注意事項應刪除 - 原文標題：中油：2月天然氣價格不調整 (請勿刪減原文標題) 原文連結：  (網址超過一行過長請用縮網址工具) 發布時間：2022/1/31 16:20 (請以原文網頁/報紙之發布時間為準) 原文內容： （中央社記者梁珮綺台北31日電）國際天然氣價格持續走揚，也導致進口成本增加，不過， 台灣中油今天表示，適逢春節期間，將配合政府穩定物價政策，今年2月天然氣價格不調整 。 台灣高達98%能源仰賴進口，國內天然氣等能源價格隨市場波動，中油今天表示，國際天然 氣價格持續走揚，導致進口氣源成本增加。 為反映成本，今年2月天然氣價格本應大幅上調，適逢春節期間，配合政府穩定物價政策， 將不調整。 經濟部日前指出，春節期間，水、電、天然氣民生、工業用戶、桶裝瓦斯價格將凍漲，油價 依照「只跌不漲」原則辦理。（編輯：張均懋） 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 中油持續凍漲 不知道能撐多久 總不可能一直到年底吧 今年又要虧損了吧 --,2,[-2.57226562 -0.41113281  2.79101562],0.9566080397959507
一直貼越南新娘的也直接水桶吧,2,[-1.36132812 -1.76269531  3.82421875],0.9907430451473149
嘻嘻 年終照發,1,[-2.18359375  1.55664062 -1.37402344],0.9284101732938815
謝,2,[-2.86328125 -1.359375    4.2109375 ],0.995365633760508
兩千七百萬拿出來發一發,1,[-3.21875     1.49414062  0.56347656],0.712620942810051
年終本來就該照發了 = =,1,[-2.53515625  2.234375   -1.92480469],0.9764626390372831
沒上市沒差啦,2,[-2.51953125 -1.27441406  4.0625    ],0.9938424242410026
全民買單,1,[-2.71484375  3.765625   -2.67773438],0.9968855852581356
中油真的漲價絕對賺翻,1,[-2.71484375  3.671875   -2.65039062],0.9965324237750471
中油虧損 陽明的股利要發多補回來啊,1,[-1.33691406  2.37890625 -2.875     ],0.97128631858429
嘻嘻 年終什麼道理不發?,2,[ 0.42529297 -0.36889648  1.51855469],0.6726854105625159
政策性虧損跟年終有啥關係啊,2,[-1.14941406 -1.78417969  3.63671875],0.9873931261327831
年終想引戰真的有點弱,0,[ 3.84179688 -1.60644531 -0.91601562],0.9872757623025309
今年一堆公司賺爛  結果年終還不是跟過往一樣==,1,[-0.69775391  1.33203125 -1.82910156],0.851976388093379
今年準備虧幾百萬啊,0,[ 3.328125   -1.62402344 -0.2487793 ],0.9661552587310953
...跟股版有啥關係,2,[-2.7578125  -1.61328125  4.578125  ],0.9973086241892146
感謝政府,2,[-2.43164062 -1.41210938  4.26953125],0.9953839735747151
1f不然陪的錢你付好了,2,[-1.91210938 -1.27539062  3.32421875],0.9848573092063353
中油跌倒，台塑吃飽,0,[ 2.31835938  0.45898438 -1.81542969],0.8533937681636737
佛心公司，虧錢賣天然氣,0,[ 2.41796875 -1.26074219  0.10168457],0.8897628798952384
  越南周子瑜 在抖音直播,2,[-1.72558594 -1.71484375  4.12890625],0.9942680980864452
一直凍漲後面更慘...這樣搞後面會更多民怨,0,[ 3.28710938 -1.85449219 -0.01635742],0.9591370791590188
中鋼：哇靠比我會讓利的來了,1,[-2.06835938  2.29296875 -2.12890625],0.9758257545491646
小吃攤：幹 這樣我要怎麼漲價 不管啦小漲5%,1,[-2.58203125  1.4375     -0.33422852],0.841750698434778
讓利油,1,[-1.61328125  1.57324219 -1.73339844],0.9276831053170145
感謝你各位納稅人的錢,2,[-2.38671875 -1.54492188  4.4140625 ],0.9963181671114196
三月會暴漲嗎,1,[-2.640625    3.62109375 -2.7890625 ],0.9964598460637882
政策性虧損 政府又幫你虧了XX億,2,[ 1.25390625 -1.44628906  1.31152344],0.49814648951078533
早晚要漲的  繼續撐喔,1,[-2.56835938  3.828125   -3.        ],0.9972572477860064
台塑天然氣也是吃中油的= =,2,[-1.69238281 -1.515625    3.70703125],0.99018507451323
一邊喊通膨政府沒屁用 一邊喊不漲價政府浪費錢 LoL~一邊酸中油一直虧 一邊臭政府放任通膨 yo~~~,2,[ 0.95703125 -1.50390625  1.70605469],0.6608571755413476
今年要賠一千億嗎?,0,[ 3.37109375 -1.95214844  0.05828857],0.9603465244996343
ken812025 就是政府垃圾啊，把天然氣發電比例降低就解了，當人民白癡嗎？,2,[-1.71386719 -1.73925781  4.05859375],0.9938913888004691
黑手還有錢嗎,2,[-0.83349609 -1.85449219  3.515625  ],0.9827316870513244
哈哈還真的有人把人民當白痴呢,2,[-2.2734375  -1.70605469  4.546875  ],0.9969928834265142
垃圾政府，直接放推好嗎？中油台電欠你們的啊,2,[ 0.30688477 -1.84863281  2.43945312],0.8831865255352382
支持台電中油漲價啦，沒漲酸酸也能嘴,2,[-2.38867188 -1.16308594  2.78710938],0.9757023372283956
賠錢賠你的 政績政府的^^,2,[-1.39941406 -1.8203125   4.12109375],0.9934115503552686
價差虧損用什麼來補？,2,[-0.34912109 -1.62207031  2.71484375],0.9435929734396468
你各位的稅金!!!,2,[-2.078125   -1.82519531  4.19921875],0.9957210362671083
過完年再漲！可憐大家的納稅錢,1,[-2.45898438  1.73339844 -1.0625    ],0.9292210226761742
講的好像你們有納稅似的......,2,[-2.61132812 -1.66796875  4.50390625],0.9971084365505364
年終本來就該照發 兩者有關係嗎,2,[-2.31445312 -1.36425781  4.15625   ],0.9944787029158756
我們政府很有錢阿^^,2,[-2.53515625 -1.19238281  3.8671875 ],0.9920576319704522
翻譯：蓋牌,2,[-1.39550781 -1.84570312  3.734375  ],0.9904034612391097
似乎不少人覺得台電中油應該以營利為目的呢XD,2,[-1.51367188 -1.68261719  3.55664062],0.9885480179241749
刁民:不准漲價不准虧錢不准領年終^^,2,[-2.18359375 -1.15136719  3.11328125],0.9812926129498062
一邊罵物價飆漲  一邊罵政府凍漲  刁民怎樣都能臭油價漲也不是政府害的  凍漲也被罵 你厲害你來,2,[-1.99414062 -1.71875     4.1484375 ],0.9950444805211974
不要懷疑政府改革決心,2,[-2.38867188 -1.60058594  4.546875  ],0.9968981546476315
不准漲價不准虧錢不准領年終，可憐哪,2,[-0.50585938 -0.83642578  1.91503906],0.8675464381471113
全民買單，用納稅人錢來補貼廠商,2,[-2.44921875 -1.33300781  3.79101562],0.9921605174635306
似乎不少人不知道凍漲是變相的劫貧濟富呢,2,[-1.15429688 -1.61621094  3.24023438],0.9802741885568106
富人繳稅比你多啊，用稅金補怎麼了?,2,[-2.2109375  -1.66210938  4.26953125],0.9958302438025983
經濟20年來最好，卻要中油…,1,[-0.99951172  1.17871094 -1.73046875],0.8563381012211868
跟經濟好不好沒關係 台灣人就是想省錢 CP值應該沒有小老百姓喜歡漲水電瓦斯物價吧台灣人少花一點錢就是爽 賺到了中油虧損關我屁事  那是政府要處理的,2,[-1.74414062 -1.66503906  4.0546875 ],0.9937278752866662
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
最後還不是會漲 一群猴子朝三暮四朝四幕三還不一樣,1,[-2.078125    0.75146484  0.2590332 ],0.5987394451763068
"■機器人的""大腦""：FSD晶片 ■機器人""身體""：特斯拉動力系統 ■機器人""老師""：道場Dojo 商業模式 ■分析師期望特斯拉機器人公司銷售機器人，""分散""銷售電動車的注意力，這是不符合大 局的。 ■特斯拉不會出售特斯拉機器人，而是僱傭數百萬個機器人來創造勞動收入。 ■全球勞動力市場：萬億美元！ 收入 ■全球市場是44億美元的勞動力市場，是電動車市場規模的10倍。 ■特斯拉機器人的勞動力為1000萬單位（佔全球勞動力的0.3%），在危險或無聊的工作中 賺取淨工資~4萬美元/年，每年將獲得4000億美元的收入！ 利潤率 ■與銷售電動車相比，利潤率幾乎是無限的：特斯拉機器人在其預期壽命期間將賺取其製 造成本的許多倍——如果採用耐用材料，壽命可能很長。 ■4000億美元的收入和很少的賣商品的成本將轉化為非常高的估值...... 競爭 ■由於深厚的""創新護城河""，特斯拉在機器人領域的競爭中領先5年以上。 ■特斯拉電機+電池：功率密度最大，規模化生產 ■FSD晶片：最省電的AI晶片 ■Dojo：最省電的AI訓練集群 ■頂級人才和團隊 ■大塊的技術仍未公開：較小的執行器和將這些技術整合到雙足機器人的外形尺寸中，但 特斯拉已經在一些最關鍵的研發和製造步驟中遙遙領先，這些步驟是建造數百萬個供出租 的機器人所需的。 增長 ■特斯拉機器人公司不必止步於1000萬台機器人和4000億美元的收入。 ■馬斯克不是在開玩笑，特斯拉機器人公司將引入一個沒有人工稀缺的""後經濟""時代—— 但可能是在幾十年的""人工智能過渡""之後。 估值 ■引領電動車轉型將使特斯拉的估值達到5萬億美元以上。(每股5 000美元以上) ■但投資者最終會意識到，同樣引領""人工智能轉型""的公司將在此基礎上獲得幾十萬億美 元的估值。(每股20 000美元以上) 問題 1、如果有可能的話，這是不是一個巨大的市場？ 2、如果有可能的話，贏家能實現的市值是多少？ 3、這個產品在理論上有可能成功嗎？ 4、要想成功，需要哪些技術趨勢？ 5、一個公司需要具備或擅長什麼才能使其成功？ 6、特斯拉是否有合適的條件來實現這一目標？ 7、他們是否表現出使之成功的專注和承諾？ 8、誰是他們的競爭對手？競爭會有多難？ 9、在合理時間內成功的概率有多大？ 10、人們，包括我自己，有什麼偏見，使之難以評估？ 11、正確評估這個問題需要什麼條件？ 12、如果特斯拉在這方面不成功會怎樣？ Dave Lee目前對特斯拉的人工智能機器人的機會的個人評估如下： 1. AI是未來10-20年最具影響力的技術趨勢。 2. 那些找到辦法用人工智能帶來巨大價值的公司將獲得巨大回報。 3. 最大的贏家可能會有幾十萬億美元的市值。 4. 許多公司將嘗試並作出承諾，但只有少數公司將取得驚人的成功。 5. 特斯拉正在建立世界上最好的人工智能團隊之一。 6. 他們的首席執行官在可重複使用的火箭、Starlink、電動車等方面有做看似不可能 的事情的歷史。 7. 特斯拉在現實世界的人工智能方面擁有領先優勢，他們有四個輪子的機器人。 8. 如果特斯拉執行得非常好，他們可以生產世界上最好的人工智能機器人。 9. 特斯拉有可能將人工智能機器人的優勢發展為贏家通吃或全部市場。 10. AI機器人可以提供歷史上任何產品的最高價值。 11. 產品引起特斯拉首席執行官的共鳴，主要不是為了金錢，而是為了人類的生存（防止 邪惡的AI機器人）。 12. 人工智能的發展速度超快，那些行動最迅速、野心最大的人有優勢。 13. 很難看到有哪家公司比特斯拉更有條件創造人工智能機器人。 14. 如果特斯拉在人工智能機器人方面獲得成功，那麼他們也可以進入許多其他市場。 15. 特斯拉在電動汽車、FSD/機器人出租車、人工智能機器人三個巨大的技術S 曲線上押 下重註。其中，FSD/機器人出租車至少比電動汽車大10倍。人工智能機器人可能比FSD/機 器人出租車大100 倍。 來源：原文來自推特Tesla [email protected]_tesla和Dave [email protected]，由投資銀行在線整 理和翻譯。  --",1,[-2.25585938  1.29199219  0.27294922],0.7195659793487268
我只知道要買很多晶片,2,[-2.48632812 -1.19433594  3.78710938],0.9913260263602818
夢裡什麼都有，還是早點睡,2,[-2.16796875 -1.01660156  3.15429688],0.9800846172670628
記得我盤後閒聊說過870跟800都要加碼嗎？你是不是不敢跟？（挖鼻孔～）,1,[-1.35058594  1.22167969 -1.13769531],0.8540864999577298
※ 引述《fly800529 (趴趴走)》之銘言： : 看了美股一直思考台股開盤要開始空嗎？ : 長輩一直叫我不要碰股票 : 說當初輸多少有多少 : 我反問當初沒賣 : 現在賺多少? : 買賣可以算心理戰 : 什麼日月季線都只是參考 : 什麼是基本面 : 就是低買高賣 : 不然加權值怎麼越來越高 : 遊戲規則做空要融劵才安全 : 但有回補日 : 現股最慘頂多放到下市 : 升息vs股息 : 比較還是股息誘人 : 資金回流有限 : 除了打仗或是更猛的病毒 : 還有什麼因素能讓股價直直落? 雖然美股愛打第四節 但開盤至今 nasdaq +2% tsla +6.61% arkk +6.56% 究竟是逃命坡還是反轉訊號呢？ - Sent from JPTT on my HMD Global Nokia 8.1. --,0,[ 0.90136719  0.83300781 -0.12841797],0.4364890048500924
