text,label,raw_outputs,probability
龍哥就是風頭太盛 散戶太愛跟單 現在績效可撥,2,[-2.08984375 -1.41015625  3.6640625 ],0.990661681882723
原文標題： 陽明五度調漲運價，9/1起加收GRI費用，以行動證實貨櫃市況正旺 原文連結：  發布時間： 2021年7月28日 週三 原文內容： 【財訊快報／記者劉居全報導】日前市場不斷傳言美國拜登政府將打壓運價的不實消息， 陽明總經理杜書勤日前表示，拜登有澄清沒有要干預運價，現在更以行動來證明，根據陽 明最新發出給客戶的通知，陽明從9月1日起將再加收綜合費率附加費(GRI)，而這也是陽 明繼7月1日、7月15日、8月1日及8月15日加收GRI費用後，短短2個月時間，連續第五度調 漲運費，以行動說明貨櫃海運市場正旺。而本土法人在最新出爐的報告中也強調明年海運 市場供不應求恐更嚴重，決定調高陽明目標價至370元，維持「買進」建議，這也是目前 市場上喊出陽明目標的最高價。 杜書勤日前曾表示，拜登有澄清沒有要干預運價，基本 上比較關心的是延滯的滯留費用；而運費主要是尊重市場自由機制；而對於海運市場景氣 仍是看好，港口壅塞造成船跟櫃子缺的情形，加上近期西歐洪水及美國內陸運輸等問題下 ，預估塞港船期回歸正常還需要一段時間。 隨著旺季來臨，全球各航商紛紛宣布將加收旺季附加費以及調漲運價，陽明在最新發給客 戶通知信表示，將從9月1日起再度要加收亞洲到美國及遠東到加拿大GRI費用，其中每20 呎櫃加收900美元，每40呎櫃加收1000美元，40呎特殊櫃加收1125美元；至於採IPI及MLB 運輸方式的遠東-美國GRI，遠東-加拿大GRI，每20呎櫃加收1800美元，每40呎櫃加收2000 美元，40呎特殊櫃加收2250美元；這也是陽明2個月內，第五度宣布加收GRI費用，將有利 陽明營收及獲利表現。 陽明日前公布6月營收首次突破250億元關卡，達275.36億元，月增14.56%，年增率更高達 152.17%；第二季營收732.7億元，季增17.64%、年增130.18%；累計今年上半年營收更達 1 355.52億元，年增104.17%；而陽明6月、第二季及上半年營收同創新高。而陽明今年前 5月稅後盈餘439.77億元，每股盈餘13.3元；由於6月營收月增14.56%，年增率高達 152.17%，法人估陽明上半年獲利可望逾1.5個股本。 心得/評論：                             ※必需填寫滿20字 第五度加價囉 運費收起來~~ 最近航運股驚滔駭浪 其實不管漲跌 這些公司每天都還在大把大把的股東賺錢 --,1,[-2.42382812  2.43554688 -2.05859375],0.9814220642135153
元大表示：,2,[-2.45703125 -1.58886719  4.2734375 ],0.9959775919355696
明天亮燈,1,[-2.34765625  1.76660156 -0.85009766],0.9179519594361439
沒用 下去,0,[ 5.19921875 -2.5234375  -1.22460938],0.9979391393004908
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
元大表示：問過我了嗎？,2,[-2.15234375 -1.51367188  3.9375    ],0.9934856788171483
元大: 嘿嘿~,2,[-0.25170898 -1.77832031  2.62304688],0.9357246257451225
好的 明天崩,0,[ 5.35546875 -2.59960938 -1.51269531],0.9986106716822822
關到生蝨母了還370咧..37啦..槓,0,[ 1.10351562 -0.0581665   0.35400391],0.5600494681655598
好了啦元大真的神奇，四次元口袋,2,[-2.3515625  -1.13964844  3.6796875 ],0.989633945872251
一篇10%,2,[-2.88085938 -1.31054688  4.41015625],0.9960565711156915
沒用,2,[-0.74072266 -1.83398438  3.79101562],0.985835014180477
山月月,2,[ 0.63476562 -1.65722656  1.59765625],0.7040404044288134
明天再一根,1,[-2.66015625  3.859375   -2.94140625],0.9974194112704327
利多，可是大盤跟股價…,1,[-2.24414062  2.16992188 -1.87890625],0.9712993649600995
所以那個自結 呢,2,[-2.41015625 -1.53710938  4.31640625],0.9959480466034563
好了拉 越PO越跌,0,[ 5.1875     -2.4609375  -1.36132812],0.9980950547156511
漲停,1,[-2.59179688  3.85351562 -2.9140625 ],0.9972690526466353
再2根就跌破100，有可能延長處置變60分盤。,0,[ 2.88671875 -0.78808594 -0.61572266],0.9474379373733576
蒸丸,0,[ 5.35546875 -2.61523438 -1.6484375 ],0.9987478070625665
元大還有幾萬張 快點啊,1,[-2.40429688  2.65234375 -2.07226562],0.9849877114905082
在增資阿,1,[-1.94238281  1.09570312 -0.76611328],0.8310364466399868
元大熱身中,1,[-2.68554688  2.26757812 -1.44628906],0.9695142500131912
吸氣~棒賽,1,[-2.55859375  2.12304688 -1.28710938],0.959416820946727
20分盤關到落賽,0,[ 3.39648438 -1.09667969 -1.        ],0.9770340568187889
喊一次加價跌一根 航運就是這麼可撥,0,[ 4.73046875 -2.12109375 -1.06640625],0.9959218670320067
庫藏股收兩百我就信,1,[-1.83496094  0.99902344 -0.54443359],0.785904364514247
還有主力沒出完貨 要散戶繼續幫接嗎,1,[ 0.22436523  1.22363281 -1.83984375],0.7067767399607089
20分鐘仔還敢大聲啊，兩位數見,2,[-2.0859375  -1.34863281  3.53320312],0.988913452913286
好 再一根綠棒,0,[ 5.19921875 -2.51757812 -1.38574219],0.9981770632318527
好，明天大綠棒一根,0,[ 3.44921875 -0.94775391 -1.22558594],0.9788165398958503
啟航！,1,[-2.63476562  3.49023438 -2.12304688],0.9941973005664619
越關越大尾，是在怕什麼，出來三百,1,[-2.2890625  2.5390625 -2.09375  ],0.9825799651476166
元大一次倒光光 直回70 我多買幾張保證不用嘴買,1,[-0.96777344  1.95703125 -2.3984375 ],0.9376363129024814
明天一根 一篇1%,1,[-2.80859375  3.19726562 -2.3359375 ],0.993623346104694
陽明要變dr股？過去有跌太多20分盤變60分盤嗎？,1,[-0.93505859  0.45288086 -0.06732178],0.5423025390659185
元大繼續大怒灌,1,[-0.14587402  0.24633789 -0.49121094],0.4642857957045552
下去20,0,[ 5.33203125 -2.63085938 -1.46191406],0.9985334694020247
好，分盤交易再一根跌停,0,[ 5.26171875 -2.50585938 -1.44042969],0.998351215721236
這公司自己玩爛 還證明什麼,0,[ 1.84082031 -1.42480469  0.80957031],0.716982567330696
五根漲停 收到打收到,1,[-2.5         3.51953125 -2.703125  ],0.9956046275238126
99陽明阿,0,[ 5.33984375 -2.60351562 -1.59863281],0.9986769949866018
掰掰,0,[ 5.0703125  -2.49023438 -1.13183594],0.9974607982787977
垃圾股 吃兩根跌停 笑死,0,[ 4.5859375  -2.09765625 -0.95947266],0.9948698400601822
好了啦 超大杯,1,[-2.57421875  1.86035156 -0.58496094],0.9102832160919375
趕快公布自結比較實際,2,[-2.41210938 -1.44238281  4.46875   ],0.9962775314550144
好了拉,1,[-2.76367188  3.72851562 -2.65625   ],0.9968079272898424
繼續跌停,0,[ 5.33203125 -2.61132812 -1.52832031],0.9985984101178983
這不重要的新聞了,2,[-2.57421875 -1.52441406  4.32421875],0.9961218976923585
一篇一根,1,[-2.6796875   3.828125   -2.90234375],0.9973214812428888
要噴了 ptt一堆看不懂的 看去接刀電子,1,[-2.99414062  3.65429688 -2.44726562],0.996477043530495
沒用,2,[-0.74072266 -1.83398438  3.79101562],0.985835014180477
你加越多，拜登一次罰起來才會更爽,2,[-2.13867188 -1.45507812  3.99609375],0.9935839260577465
元大:在賺也是要下去~哈,0,[ 5.234375   -2.578125   -1.31738281],0.9981711018961802
利多繼續跌 明天緊閉反省,0,[ 3.15429688 -0.57275391 -1.21679688],0.9645981750724857
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
元大：乾我屁事,0,[ 4.1953125  -1.94433594 -0.57519531],0.9894800889767701
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
算我求你  別再發利多文了   一直跌QQ,0,[ 4.53125    -1.69042969 -1.4140625 ],0.9954171088080079
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
利多不漲，笑死,1,[-0.60498047  0.73779297 -0.67236328],0.6643522402450326
倒倒倒,0,[ 5.328125   -2.61328125 -1.53027344],0.9985956738106694
關回年線 下去,0,[ 5.30859375 -2.609375   -1.3515625 ],0.9983576144233158
一直發消息XD，跌倒被關真少見,0,[ 1.17675781 -0.87548828  1.08300781],0.49044696638656043
元大上次留一萬多張陽明，原來是用在今天……,2,[-1.40429688 -0.39038086  1.53710938],0.8345125116691354
利多部長,1,[-2.76171875  2.06835938 -0.85253906],0.9417338437563251
典型警告以後增資案不要衝康元大,0,[0.74511719 0.12371826 0.67529297],0.40489925654069553
元大跟陽明變世仇了嗎,2,[-0.21862793 -2.11132812  3.08398438],0.9593895883714034
182天花板價,0,[ 4.03125    -1.89160156 -0.54638672],0.9872090149104009
半週調一次喔半月才對,2,[-2.03125    -1.27832031  3.35351562],0.9858794639273692
費用↑股價↓,2,[-1.99316406 -1.81347656  3.8203125 ],0.993480748400184
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
元大倒貨倒完了吧？,0,[ 5.18359375 -2.4140625  -1.49023438],0.9982379321774987
跌到100我就準備進場了,1,[-1.17871094  2.47265625 -2.7890625 ],0.9697985328574341
利多不漲,0,[ 1.10839844  0.83154297 -1.08691406],0.5349058609994353
元大賣完沒？,0,[ 4.609375   -2.10351562 -0.82177734],0.9944379154314351
媽的拜登學你川炒股阿,2,[-1.90820312 -1.70898438  3.81835938],0.992817170288462
元大明天買回來，等180再倒一次,0,[ 4.1015625  -1.3359375  -1.47851562],0.9919428289594941
本益比2倍啦 靠詢圈坑股東的下去,0,[ 5.125      -2.51953125 -1.06152344],0.9974707929752574
捍衛股價？,2,[-2.16210938 -0.02818298  1.4296875 ],0.7934743798090796
好 明天再跌一根,0,[ 5.08203125 -2.31445312 -1.43359375],0.9979108377292245
元大：誰說賣掉不能再買來倒,0,[1.00878906 0.18798828 0.04241943],0.5492873152690514
本土法人是哪家啊？ 不敢寫出來喔,2,[-2.69335938 -1.61328125  4.6875    ],0.9975480907026012
2倍80塊  謝謝,2,[-2.2265625  -1.10351562  3.07617188],0.9801219000118833
一堆被騙票的水手表示關我屁事啊,2,[ 0.25268555 -1.92285156  2.3046875 ],0.8748403622753431
公司增資吃飽，附加費加滿賺飽，韭菜上上下下怪我咧,0,[ 2.55078125 -0.54931641 -0.6015625 ],0.9192894958332892
一根一篇,1,[-2.578125    3.54492188 -2.75390625],0.995985951825223
宏遠買幾張 笑死,1,[-2.9140625   2.37695312 -1.40527344],0.9729438196681468
一根__根,1,[-2.80859375  2.66210938 -1.99707031],0.9865021807343833
還敢增資啊,2,[ 0.65478516 -0.34033203  0.93164062],0.4905706793640785
元大：看我幹嘛,2,[-0.88574219 -1.76074219  3.51953125],0.9829905236120398
你調你的，股價崩,0,[ 5.28125    -2.52929688 -1.26757812],0.9981661404578799
收費多加100倍也沒用 基本面不如一碗泡麵,2,[-1.61132812 -1.62402344  3.8515625 ],0.9916414029293877
開始漲停了 歐印年底上看至少320,1,[-2.58789062  3.828125   -3.00390625],0.9972935216939844
投顧邊出報告...然後券商邊賣,2,[ 0.34643555 -2.13671875  2.01367188],0.8302018823731787
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
沒意外再過兩天就會宣布9月15日再調漲一次XD。,1,[-1.96484375  2.20507812 -2.14257812],0.9723932067023695
元大：蛤 嫌價位太高484,2,[-0.89208984 -0.88769531  1.64257812],0.862868396348093
你就繼續加 加到大家崩盤一起死 哈哈,0,[ 5.13671875 -2.36328125 -1.33496094],0.9979046894724117
恐怖情人元大表示：,2,[-2.0703125  -1.71289062  4.36328125],0.9961115596351261
一篇跌一趴,0,[ 5.06640625 -2.3203125  -1.32226562],0.9977053657288081
都你在講 短短幾天又說明年供不應求,2,[ 0.04135132 -0.98144531  2.16601562],0.8602637930213215
一天一利多，兩百遠離我,1,[-1.18261719  1.65625    -1.95996094],0.9213394987360686
已反in主力：我要你對折，你就得對折。,1,[-2.65625     2.18164062 -0.90966797],0.9493374665410254
陽明差不多要開始盤整，跌不下去的趨勢這周可以看到了@@,0,[ 1.51953125  0.44091797 -0.9140625 ],0.7003841917683338
好了啦 就是比誰財大氣錯的產業好了啦 就是比誰財大氣粗的產業,2,[-2.1640625  -1.05078125  3.0703125 ],0.9788979828101417
看來最近真的是被刻意下殺再低接進場,1,[-0.17724609  1.7421875  -2.05664062],0.8553683141519592
看到一堆關鍵字 法人 目標價,2,[-2.59375   -1.578125   4.4921875],0.9968626330392691
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
萬榮看線有止跌趨勢，但陽明..唉,0,[ 0.79882812  0.52880859 -0.92138672],0.5148290681276224
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
還敢放利多啊 進去關吧垃圾,0,[ 2.81054688 -0.66894531 -0.75537109],0.9442031807125731
你以為陽明在乎股價嗎 人家收這個現金就手軟了,2,[-1.18554688 -1.76855469  3.640625  ],0.9876616729748741
元大：我說在座的都是___,2,[-2.41601562 -1.59570312  4.34375   ],0.996221361926157
跌回十元 良科一夢,0,[ 3.09179688 -0.60839844 -1.14941406],0.9623630828543893
誰在接?是韭菜接吧,0,[ 2.58984375 -1.05664062  0.01281738],0.9073732284027668
可是阿明 你明天進處置xD,2,[-1.23925781 -1.03027344  2.23828125],0.935502073831463
行動來證明XD,2,[-2.45898438 -1.5546875   3.55859375],0.9916189648567884
元大冠c表示他聽不見,2,[-1.10546875 -1.52636719  3.27734375],0.979729932321821
能不能跟中鋼換下董事長，當董事長搞不清楚自己身分,2,[-2.2109375  -1.72363281  4.515625  ],0.9968599415760757
菜比八發問 小弟之前都做波段 但這波下殺貨櫃的現股都出完了 想說來玩玩看當沖 以下都是成交回報，不是委託 今天早盤開盤先陽明做多5張  之後看電梯向下又空2張陽明  也順手空了3張長榮  照理講全部都出掉了 但不知道是不是觸發了什麼Bug 一直顯示這兩個庫存  早上盤中打電話去給黑絲營業員， 他用電腦確認今天當沖的部分都已經沖掉了，等結帳之後就會正常 下午四點看還是在阿！ 又打了一次問黑絲是什麼狀況  得到的回應是：確實除了帳戶其他庫存，今天當沖的部位都沖銷了，下午四點也確實跟金 管會結帳了 惟他們交易的電腦要晚上七點才會跟樹精靈同步，要我7點半再看看 結果現在晚上八點來還是有庫存呀 但黑絲都下班了我是要問誰？ 有人遇過這種情況嗎？還是要等到明天才會正常？ --,0,[ 2.54101562 -0.73974609 -0.24938965],0.9099214753682207
擔心的話可以去看交割金額阿,2,[-2.68945312 -1.53613281  4.1796875 ],0.9956858746720387
問不到樹精靈，去問樹王公,2,[-1.37402344 -1.61425781  3.6640625 ],0.9885455809750994
看交割金額 國泰更新庫存有時候都怪怪的,2,[-1.6875     -1.45214844  3.62304688],0.9889347199359677
你遮均價有用嗎XD,2,[-2.29492188 -1.77050781  3.88671875],0.9944715114081305
去看已實現,2,[-2.21484375 -0.034729    1.65917969],0.8301687869951866
這是一支來自樹林頭的,2,[-0.61962891 -1.25097656  2.12304688],0.9102085189776372
股票小精靈最愛玩弄菜雞了 嘻嘻,2,[-0.89306641 -1.27734375  2.765625  ],0.9584864971604794
app bug而已 國泰大概8 9月會結算 之後會正常,2,[-1.40429688 -1.54296875  3.44140625],0.9855069944870922
這狀況我之前遇過了 隔天就好了,2,[-2.08789062 -1.1015625   3.31640625],0.9837137172890335
8 9點就晚上會有一段時間 庫存資料讀不到 過了就好了,2,[-1.94921875 -1.41210938  3.93945312],0.992544608530796
app bug而已。你從其他地方看會正常國泰的話，這個常發生以後現沖變現貨也常發生,2,[-1.62402344 -1.6328125   3.8359375 ],0.9916009206692491
這bug很久都不修,2,[ 1.07128906 -1.58691406  1.59277344],0.6115320149271279
原來是眾所皆知的BUG，小弟太菜了第一次遇到,2,[ 0.24133301 -1.00878906  2.12890625],0.8369450756544582
為啥你有黑絲營業員 我只有大媽營業員,2,[-2.36328125 -1.63183594  4.5       ],0.996792256347655
看你交割款就知道了,2,[-2.55859375 -1.67773438  4.5390625 ],0.997185276764937
國泰的庫存轉檔很慢，不知道為啥。元大就不會這樣,2,[-1.53515625 -1.31347656  2.99804688],0.976410603819145
