text,label,raw_outputs,probability
福建省會都炒很高 不止廈門,2,[-2.78320312  0.36669922  1.5703125 ],0.7616323771854936
高雄硬體….. 嗯,2,[-1.59277344 -1.21777344  2.47265625],0.9595852531352917
反正我很討厭福建，有夠像台灣，天氣和人都是XD根本沒有到新地方轉換心情的感覺XD,2,[-2.12304688 -1.71582031  4.3203125 ],0.99603395273377
硬體沒啥好說的 臺灣有臺灣好的地方 只是永遠不是街景跟交通就是了XD,2,[-2.19921875 -1.61621094  4.50390625],0.996586422768887
吹上天的硬體，結果千米地下道淹水沒畫面，死傷完全不敢報,0,[ 1.890625   -1.42773438  0.92871094],0.7050332111015503
台灣人口密度全世界前三 還吸收200萬難民 當然擠,2,[-1.95117188 -1.73144531  4.328125  ],0.9958075283608457
不跟中國比 臺灣街景整個被日韓新輾壓擠不代表要蓋得醜啊 臺灣街景超醜,2,[-1.57910156 -1.78417969  4.29296875],0.9949142510636056
重劃區還可以啦 舊市區以前規劃50萬人都擠到上百萬,2,[-1.70214844 -1.79101562  4.19140625],0.9947478629665817
中國要都更又不難，台灣除了釘子戶，還有綁手腳的容積率,2,[-1.94628906 -1.45996094  3.68554688],0.9906801680814568
鐵皮頂加又鏽又髒 上空看下去真心不忍卒睹,0,[ 3.37695312 -1.24121094 -0.70849609],0.974007171698657
我習還要20大，放推中國金融影響太大,2,[-2.03125    -1.640625    4.23828125],0.9953309428411106
當然覺得很醜又亂,2,[-1.98730469 -1.46679688  4.3046875 ],0.9950583425975241
就說不跟中國比還是很醜啊 能看的只有重劃區,2,[-2.20898438 -1.68066406  4.484375  ],0.9966703740505395
其實對岸舊市區也是放爛啊，漳州就是,0,[ 3.79296875 -2.25976562 -0.05480957],0.9768692128100919
以中永和來說 以前是規劃幾十萬人的住宅區,2,[-1.34179688 -1.72558594  3.515625  ],0.9871041419664891
加上台灣人超愛鑽漏洞佔便宜的個性，一開始沒規劃好，後面就救不回來了,2,[-1.28125    -1.73535156  3.98046875],0.9915914721775546
所以現在年輕人都住重劃區 街景漂亮多了,2,[-2.28710938 -1.58300781  4.3125    ],0.9959041667082834
現在擠了幾百萬人在裡面 比沙丁魚罐頭還擠,2,[ 1.27539062 -1.76171875  1.47949219],0.5392300501087568
是啊 鐵皮加蓋+鐵窗 真心醜死,0,[ 3.08007812 -2.21289062  0.31762695],0.9361861498615777
薌城區也是有釘子戶，只有重劃區比較能看,2,[-1.97949219 -1.68945312  4.19140625],0.9951419730989856
鐵皮加蓋舊市區已經救不回來了 只能等大地震,0,[ 3.99023438 -1.7734375  -0.95068359],0.9898171609193531
對面城鄉差距很恐怖 遊客又不會去鄉下 只看重點景區,2,[-2.16992188 -1.70019531  4.51171875],0.996751472586412
我之前住漳州就住龍文區萬達啊，碧湖公園就在隔壁,2,[ 1.26855469 -2.02929688  1.51660156],0.5527408571586376
別說漳州，上海不少小區也只有靠馬路那側美化，進去就知道什麼叫破,2,[-1.84277344 -1.76953125  4.19921875],0.9950899719902745
跟大城市當然很好 不過裡面裝的人水準還是沒跟上...,2,[-1.97753906 -1.62207031  4.24609375],0.9952129337451491
跟台灣一樣，要住鄰近舊市區的重劃區成都也是，只有大馬路第一排能看，進去很慘所以我在成都住大馬路第一排啊,2,[ 1.25097656 -1.99804688  1.63476562],0.5855771764380586
人的素質跟20年前比起來從0進步到50分了吧 20年前去,2,[-2.015625   -1.60644531  4.39453125],0.995895813574561
夢想改造家有很多集是上海舊胡同改造 比鐵皮屋還慘,0,[ 2.13476562 -2.39453125  1.11816406],0.728538666193782
北京二環的路邊公廁沒有門就算了 連馬桶都沒隔間...,2,[-0.97607422 -2.03515625  3.78710938],0.9886314573576858
北京人真的很low 一堆想坑錢的 現在好很多了,2,[-1.27734375 -1.83496094  3.80078125],0.9902954900267403
看城市吧，我覺得杭州人的素質比台北好杭州就類似新竹，年輕科技人多,2,[-2.3125    -1.6171875  4.671875 ],0.997224980545469
長城景區都還有人在隨地拉屎的 光物質進步說真的並,0,[ 1.22070312 -1.38476562  1.109375  ],0.5079974938145101
這點我不認同 我也去過杭州 我覺得臺北人還是輾壓,2,[-1.8515625  -1.72753906  4.4453125 ],0.9960880301999288
不能算是什麼指標....,2,[-2.62304688 -1.6171875   4.5546875 ],0.9971573894110761
可能我都在西湖區吧cc,2,[-2.23046875 -1.68164062  4.6015625 ],0.9970625795478488
然後排隊 對 他們完全不知道什麼是排隊 唯一我看過,2,[-2.52539062 -1.67382812  4.5703125 ],0.9972371977055162
你如果要說中南部還能討論 臺北完全不用比 杭州喇叭,2,[-2.34765625 -1.65527344  4.5       ],0.9968259046570233
有在排隊的只有沃爾瑪結帳,2,[-2.46484375 -1.63085938  4.390625  ],0.9965323232868792
按整路耶 而且很多年輕人還是會路邊吐痰,2,[-1.8515625  -1.61230469  4.12890625],0.9942942237742816
另外對岸地方政府似乎要推棚改2.0 大概就走老路,2,[-2.23046875 -1.671875    4.61328125],0.9970786952645878
妳去哪個杭州...，西湖沒看過...,2,[-2.30859375 -1.65917969  4.3984375 ],0.9964503872652115
但我覺得上海30歲以下年輕人素質確實有漸漸贏過臺灣,2,[-2.34179688 -1.68359375  4.6171875 ],0.9972228025905626
先把這次房地產危機度過再說,2,[-1.71191406 -1.54980469  3.72460938],0.9906133909060542
我住拱墅區的飯店啊,2,[-1.16992188 -1.78515625  3.00195312],0.9767915932832664
別理一些id啦 擺明歧視而已的id 不必理會,2,[-2.48046875 -1.625       4.5234375 ],0.9969640999396381
西湖區的素質很好啊,2,[-2.48242188 -1.43945312  4.3671875 ],0.9959490904929452
(╮′_>`)<不過他們人的本性基本上還是算善良的那種,2,[-2.11328125 -1.72070312  4.4609375 ],0.9965490206194889
杭州還有一堆逆向騎電瓶車的 整路按喇叭,2,[-1.93164062 -1.02734375  2.95507812],0.9744816557391887
跟他們借個火點菸道個謝還會臉紅 是太少被人謝嗎XD,2,[-1.92480469 -1.65625     3.96289062],0.9936395952626275
中國老百姓是不錯啦 執政者的問題,2,[-2.40625    -1.5078125   4.30859375],0.9958264270586363
被政府半接收了1. 標的: DAL 達美航空 / UAL 聯合航空 2. 分類：多 3. 分析/正文： 財報開出後， 發現實際油價上漲已經有效轉嫁給消費者。 並且各大國旅遊逐漸升溫， 由UAL財報可以看出， 重點航線大西洋線已經恢復到疫情前水平。 且四大航空接看好今年夏日旅行，可望超越19年水平。 莫忘稀有的性質才有炒作的價格 且DAL / UAL 近日皆有大單Call買入 4. 進退場機制： DAL 40 / UAL 46塊開始買入 每隔10%補  2209 / 2301  1:2的call Q2財報出來之前不停損 --,1,[-2.56445312  3.32421875 -2.71484375],0.9948719853767716
AAL呢,2,[-1.23535156 -0.95458984  1.86914062],0.905607378649453
上次跌到30出頭，已經獲利了結…現在前景不明,0,[ 4.73828125 -2.046875   -1.16308594],0.9961487563175442
獲利了結+1 但還是看好後市 等回檔再買AAL負債太高 沒啥特別有興趣 疫情前營運狀況也不好加上YOLO族多 我不喜歡,0,[ 2.73242188 -0.89404297 -0.46679688],0.9368522682085043
484忘記美國政府出過力，該還了吧,2,[ 0.24816895 -0.39672852  1.51953125],0.7004735578750645
航空股光還之前補貼借的錢 就要吃掉不少獲利,0,[ 2.8515625  -0.92626953 -0.8828125 ],0.9553285317268018
達美為例，美國政府2020/04取得6700萬股認股憑證，認購價$24.39，為期5年。,2,[-2.23046875 -1.41601562  3.54101562],0.9899530570480596
財報反應完了 之前俄烏AAL攤到14 最近21出了,0,[ 3.3671875  -0.79736328 -1.34570312],0.9760711487976323
不是長期持有 不用緊張 政府要他還 也不會一次要了他的命 3年沒旅遊了 吵吵預期 肯定有戲,1,[-2.84960938  2.21679688 -0.88134766],0.9510785132357183
期權已經賣了 只留UAL SKYW正股,0,[ 3.39648438 -1.72363281 -0.22705078],0.9683696714463436
前不久話題剛飆過 先等等再進場也不遲,1,[-1.71484375  1.52636719 -1.5390625 ],0.9210220816892272
你會贏,2,[-2.45117188 -0.78027344  2.75976562],0.9666797575523134
原文標題：台股擂台/挑戰者「華爾街大亨」郭哲榮 本周選泰博、亞諾法 原文連結： 發布時間：2022-4-30 原文內容： 在上周，「華爾街大亨」郭哲榮的投資組合大跌10.4%，不及大盤2.5%的跌幅，虛擬資產 縮水到513.6萬元。 他上周持有的五檔個股全數收黑，以盛弘（8403）跌3.3%最抗跌，主要是受惠於桃園智慧 醫療城即將開幕。但連鎖藥局大樹在上周漲多拉回，全周急跌16.9%，表現最為疲弱，兩 檔航運股相關的陸運股榮運以及志信再漲失敗，回檔後籌碼變亂，跌幅都超過12%，都大 幅拖累投資組合的報酬率。 本周布局 在新的一周，即使面臨五一連假，郭哲榮的現金比重仍維持在零，持有的個股數目也維持 在五檔不變，每檔都各配置20%的比重，而且都是全新選股，沒有任何續抱股。 在新的投資組合中，郭哲榮最看好的主力仍舊放在疫情受惠股，其中最看好泰博。泰博是 快篩國家隊之一，隨著疫情增溫，快篩需求大幅增加，公司也大幅提升產能因應。泰博目 前的月產能約1 200萬劑，預計7月開始，月產能可以衝至3 000萬劑，後市可期。 還有其他四檔新增個股，也都與近期疫情息息相關。瑞基及ABC-KY同樣可望受惠於疫情增 溫，檢測需求大增；亞諾法開發綜合性抗體檢測產品，檢驗時間快速；至於台嘉碩，則可 以說是隱藏的快篩概念股。 最佳一檔 泰博（4736） 理由：入列快篩國家隊 多空診斷室 美國聯準會（Fed）5月將正式升息，投資人擔心的升息利空有機會利空出盡，帶給股市反 彈的契機。不過，中國大陸封城區域擴大，加上俄烏戰爭的不確定性，都可能壓抑投資人 追漲的力道。近期電子權值股表現不錯，短線台股跌破前波低點的機率不高，加權指數將 在16 400到16 800點區間震盪，以類股輪動的方式來回整理。 投資錦囊妙計 政策概念股將是股市震盪中不敗的選擇，例如近期本土確診人數遽增，加上實施購買家用 快篩實名制，快篩試劑需求將會大增，檢測相關族群就會表現較佳。還有國家能源轉型的 節能、儲能、創能等三能概念股，都有機會有比較好的表現。跟著國家政策走，順勢而為 。   心得/評論：                             ※必需填寫滿30字，無意義者板規處分 投資長上週選股只是一時失誤 經濟日報選股不代表會員持股 這邊丸拳不必擔心 但...可以別點我的3221  救命 --,0,[ 3.203125   -0.59570312 -1.6015625 ],0.9703196082837351
買都買,1,[-2.71484375  3.46875    -2.57421875],0.9955821046560142
好，空,0,[ 4.69140625 -2.10546875 -1.01074219],0.9955637225395565
正式宣布檢測族群殞落,0,[ 2.88476562 -1.89746094  0.53515625],0.9059745636326497
昨天的直播跟晚上字幕版影片按讚都有超過1000所以 我會持續將影片免費分享給大家,2,[-2.375      -1.33398438  4.23828125],0.9948820509643661
這次能挑戰-188趴嗎  上週-10,1,[-1.77636719  1.46386719 -1.08105469],0.8947473765270454
還有這樣自己給自己找台階下的 有夠可悲,2,[-1.6015625  -1.69140625  4.01171875],0.9930638444871267
辣個188的拉風蘭仁，真D帥,1,[-0.95166016  0.66894531 -0.31738281],0.6366496962488252
這績效算法是騙誰，用漲停收盤價算,2,[-2.29882812 -1.73730469  4.36328125],0.9964923462192669
虛擬單真好，想買就買,1,[-2.69726562  2.12109375 -0.88476562],0.9455583143453472
禮拜一開盤大樹都快漲停了，什麼智障比賽,1,[-3.3359375   2.97070312 -1.31542969],0.984656900523431
呼~~~~~~~~~,2,[-2.63085938 -1.08789062  3.71875   ],0.9901747856891991
這五支都沒融券可以玩...,2,[-1.10839844 -1.78125     3.55273438],0.9859205103257656
檢測已經掰了,0,[ 5.109375   -2.52929688 -1.13574219],0.9975844781650904
最抗跌到底是三小 笑死,2,[-0.1505127   0.07751465  0.46533203],0.45071018970762067
笑死 一週賠10%,0,[ 2.15234375 -1.03320312  0.75732422],0.7756845727651156
這怎麼選的 最弱的半導體很多都不到10%,2,[ 0.90087891 -1.34375     1.82128906],0.6941705785410753
大爆笑www,2,[-2.26757812 -1.58984375  4.3828125 ],0.9961737142514102
不知道這季結束 績效如何,2,[-2.49609375 -1.59375     4.453125  ],0.9966863902834838
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
這選股準備套死,0,[ 5.3203125  -2.58789062 -1.51171875],0.9985557094148506
上週財富沒有對折！！！,2,[-1.53613281 -0.80859375  2.25976562],0.9354886183672687
選對了可以收會員 選錯了就說會員沒有買,2,[-2.38476562 -1.55273438  4.43359375],0.9964065717078555
第一行就笑死,2,[-2.26757812 -1.54101562  4.28515625],0.9956435057567659
一周賠10%,0,[ 5.1796875  -2.50585938 -1.20703125],0.9978613919469791
看不出來要噴了嗎,1,[-2.94726562  3.71289062 -2.390625  ],0.9964963758528761
之前贏了狂吹188 這次不就輸了 沒這麼簡單,2,[-1.24316406  0.2199707   0.25927734],0.45786667041217183
真的看那檔近期最飆就選那檔，選個沒發動沒什麼知名度的行嗎？,2,[-2.3671875  -1.31542969  3.984375  ],0.9933084890604859
最抗跌= 還在跌 原來買股票是來跌的,0,[ 1.72460938  0.71630859 -1.48046875],0.7115441719478124
何時會出現買反50的分析師,2,[-2.3515625  -0.86962891  2.82617188],0.9704325353751693
反正是紙上投資 直接選話題股,2,[-2.42773438 -1.11132812  3.04101562],0.9804459743230133
雙面刀鬼,0,[ 3.04492188 -1.27929688 -0.55664062],0.9610533557048073
炒股不行 炒人氣也不行 摳連,2,[-1.63964844 -1.38183594  3.15234375],0.9813238140069956
厲害了能跌10.4%笑死,0,[ 1.72363281 -0.61523438  0.42895508],0.7297017224727682
之前有看到選布蘭特原油正二的分析師 超狂,2,[-1.8125     -1.53808594  3.6171875 ],0.989948686526874
歡迎回到台股爛透聯盟 在這裡我們會帶你系統性追蹤台股最弱的一群股票 開始周報之前  再次解釋一下爛透聯盟 1) 日報列的股票是用收盤價創下近日低點 + 成交總值超過門檻掃出來的股票列表 所以只要收盤價沒破近期低點的就不會出現在日報裡 2) 大家常常會有疑問為什麼哪隻股票沒出現  所以來做個整周資料的週報 下面列表彙總了本周收盤價有創下近月低點的股票 3) 後面兩欄是代表兩周前(4/15)到本周低點的跌幅還有低點反彈的幅度 4) 本周創近月低點的股票數量超過300檔為年度新高 本來想周五有回彈大概就差不多落底了  不過周五半夜美股又殺很大 看來下周爛透宇宙很可能會繼續擴張 這兩周單論跌幅最深的股票 4912  聯德控股-KY  33.6% 8255  朋程         22.7% 5274  信驊         22.5% 2906  高林         22.4% 3701  大眾控       21.6% 6533  晶心科       21.3% 3624  光頡         20.9% 8155  博智         20.6% 部份股票為自己的原因  但也部分代表著所在族群相對弱勢 整體表現最統一的族群 2002  中鋼         10.0% 2006  東和鋼鐵     10.8% 2009  第一銅       15.4% 2010  春源         15.2% 2013  中鋼構       11.6% 2014  中鴻         18.7% 2023  燁輝         17.1% 2027  大成鋼       19.3% 2028  威致         19.8% 2032  新鋼         16.7% 2034  允強         12.3% 普遍有著10-20%的跌幅 以下為原始資料 想買多的可以挑低檔築底 想買空的可以挑彈得多的比較有肉 想買到當董座的我推薦以下兩檔都在歷史低點  應該沒人搶 2867  三商壽        6.2%         0.0% 3081  聯亞          6.0%         0.0% 上市 股號  股名 兩周前到低點%    低點反彈% 1101  台泥          2.8%         0.2% 1210  大成          5.1%         0.6% 1229  聯華         16.7%         0.7% 1301  台塑          0.5%         1.0% 1303  南亞          4.2%         1.9% 1304  台聚          4.3%         4.5% 1308  亞聚          3.7%         4.1% 1312  國喬          5.1%         4.0% 1314  中石化        4.5%         1.3% 1316  上曜          5.5%         4.9% 1402  遠東新        2.3%         1.2% 1409  新纖          3.5%         1.3% 1434  福懋          2.7%         0.6% 1440  南紡         10.0%         1.2% 1519  華城         10.0%         0.0% 1560  中砂          6.2%         7.0% 1590  亞德客-KY     7.6%         0.9% 1611  中電          3.7%         1.4% 1709  和益         10.4%         1.0% 1710  東聯          7.0%         2.5% 1711  永光          9.4%         3.2% 1712  興農          8.4%         0.6% 1721  三晃         10.7%         0.5% 1723  中碳          3.9%         4.1% 1773  勝一          4.1%         4.5% 1802  台玻          8.6%         3.5% 1904  正隆          3.6%         0.1% 1909  榮成          2.9%         0.2% 2002  中鋼         10.0%         1.4% 2006  東和鋼鐵     10.8%         0.8% 2009  第一銅       15.4%         0.8% 2010  春源         15.2%         0.0% 2013  中鋼構       11.6%        11.2% 2014  中鴻         18.7%         0.3% 2023  燁輝         17.1%         0.9% 2027  大成鋼       19.3%         0.0% 2028  威致         19.8%         0.4% 2032  新鋼         16.7%         0.0% 2034  允強         12.3%         0.0% 2049  上銀          4.4%         2.6% 2059  川湖         11.2%         5.2% 2103  台橡          4.0%         3.2% 2104  國際中橡      1.7%         1.7% 2105  正新          2.5%         0.1% 2108  南帝          4.7%         4.4% 2207  和泰車        1.7%         2.1% 2233  宇隆          6.5%         3.5% 2301  光寶科        3.8%         0.0% 2303  聯電          5.6%         7.7% 2308  台達電        5.2%         5.7% 2312  金寶         12.6%         0.0% 2317  鴻海          2.9%         2.0% 2323  中環          5.7%         1.7% 2324  仁寶         13.6%         1.1% 2328  廣宇         10.4%         0.2% 2329  華泰          6.5%         3.2% 2330  台積電        6.4%         2.3% 2337  旺宏          1.2%         1.2% 2338  光罩         14.2%         1.4% 2340  台亞          8.7%         0.0% 2344  華邦電        2.0%         3.0% 2352  佳世達        7.0%         1.4% 2353  宏碁          4.4%         2.8% 2354  鴻準          3.5%         0.9% 2359  所羅門        4.6%         5.0% 2360  致茂          6.3%         6.4% 2363  矽統          6.9%         3.5% 2367  燿華          6.1%         3.7% 2376  技嘉          4.9%         1.4% 2377  微星          1.2%         1.7% 2379  瑞昱          4.3%         7.0% 2382  廣達          3.5%         1.1% 2383  台光電        8.3%         2.8% 2385  群光          4.5%         0.4% 2388  威盛         12.3%         0.0% 2393  億光          6.5%         0.5% 2401  凌陽          5.6%         0.5% 2404  漢唐          1.1%         2.0% 2406  國碩          9.7%         0.0% 2408  南亞科        1.1%         3.8% 2409  友達         14.4%         5.2% 2436  偉詮電       10.4%         0.6% 2441  超豐          4.0%         1.9% 2449  京元電子      2.0%         1.1% 2454  聯發科        2.9%         2.7% 2455  全新          9.9%         4.1% 2457  飛宏         11.8%         0.9% 2458  義隆          6.3%         1.0% 2465  麗臺          0.9%         0.9% 2474  可成          3.1%         2.1% 2476  鉅祥          7.1%         3.1% 2481  強茂         10.6%         0.1% 2486  一詮         11.4%         1.3% 2492  華新科        6.2%         1.2% 2497  怡利電       17.8%         0.6% 2498  宏達電       12.2%         0.0% 2601  益航          5.8%         5.2% 2607  榮運          5.4%         2.3% 2615  萬海          8.4%         2.8% 2633  台灣高鐵      1.4%         0.0% 2636  台驊投控      6.1%         3.1% 2723  美食-KY       5.3%         4.5% 2731  雄獅          1.2%         0.8% 2809  京城銀        2.9%         0.1% 2867  三商壽        6.2%         0.0% 2880  華南金        4.5%         2.6% 2881  富邦金        2.5%         1.6% 2882  國泰金        3.1%         0.8% 2883  開發金        6.3%         0.8% 2885  元大金        3.2%         1.6% 2887  台新金        4.5%         1.6% 2888  新光金        7.5%         0.7% 2889  國票金        1.5%         0.6% 2906  高林         22.4%         1.2% 2915  潤泰全        5.2%        14.9% 3005  神基          0.8%         0.4% 3006  晶豪科        8.3%         3.3% 3010  華立          4.7%         3.5% 3014  聯陽          6.0%         2.0% 3016  嘉晶         12.7%         0.1% 3017  奇鋐          1.4%         1.5% 3019  亞光          5.8%         0.7% 3026  禾伸堂        1.7%         0.4% 3033  威健          4.3%         1.5% 3034  聯詠          9.1%         9.6% 3035  智原          8.7%         7.4% 3036  文曄         11.9%         2.4% 3037  欣興          2.7%         6.8% 3041  揚智         13.0%         2.1% 3042  晶技          5.9%         1.0% 3044  健鼎          1.6%         0.0% 3049  和鑫          5.8%         2.6% 3059  華晶科        7.4%         1.8% 3062  建漢          6.3%         1.3% 3138  耀登          4.0%         0.6% 3189  景碩         11.3%         6.9% 3231  緯創          3.9%         0.9% 3305  昇貿         11.1%         0.3% 3406  玉晶光        9.3%         0.0% 3413  京鼎          4.9%         0.7% 3443  創意         16.3%         8.2% 3481  群創         16.3%         4.2% 3504  揚明光        9.0%         0.0% 3515  華擎          3.5%         1.2% 3532  台勝科       14.5%         0.0% 3545  敦泰          5.7%         0.4% 3576  聯合再生      9.3%         0.0% 3583  辛耘          9.2%         4.6% 3588  通嘉         10.2%         1.0% 3653  健策         11.9%        11.9% 3661  世芯-KY      13.4%        10.6% 3673  TPK-KY        4.8%         0.9% 3701  大眾控       21.6%         0.0% 3702  大聯大        5.2%         1.9% 3704  合勤控        3.3%         2.2% 3706  神達          2.1%         0.0% 3711  日月光投控    6.2%         4.1% 3714  富采          7.9%         1.4% 4414  如興         11.4%         9.9% 4551  智伸科       14.2%         1.2% 4739  康普         10.7%         0.0% 4912  聯德控股-KY  33.6%         0.0% 4919  新唐          8.3%         1.7% 4938  和碩          1.3%         1.3% 4952  凌通          4.1%         0.4% 4961  天鈺         13.6%         6.4% 4967  十銓         12.2%         0.0% 5243  乙盛-KY       2.6%         1.8% 5258  虹堡          3.6%         0.0% 5269  祥碩          8.8%         5.6% 5285  界霖          8.3%         0.3% 5434  崇越          8.1%         2.1% 5469  瀚宇博        3.7%         0.0% 5471  松翰          9.7%         2.6% 5871  中租-KY       5.1%         0.9% 5876  上海商銀      2.8%         1.8% 6005  群益證        4.0%         1.0% 6116  彩晶          8.2%         1.9% 6153  嘉聯益        9.1%         5.0% 6196  帆宣          8.2%         4.0% 6202  盛群          5.0%         0.2% 6213  聯茂          2.9%         3.4% 6239  力成          1.5%         1.7% 6251  定穎         11.4%         0.5% 6257  矽格          2.6%         1.4% 6269  台郡          3.7%         0.2% 6271  同欣電        9.1%         2.0% 6278  台表科        9.0%         5.0% 6282  康舒          9.9%         0.7% 6409  旭隼          9.0%         3.2% 6415  矽力-KY       3.9%         6.1% 6438  迅得          8.3%         2.4% 6456  GIS-KY        1.9%         0.0% 6477  安集          7.8%         5.5% 6491  晶碩          7.1%         3.8% 6505  台塑化        3.7%         2.8% 6515  穎崴          5.2%         1.0% 6531  愛普*         8.7%         3.7% 6533  晶心科       21.3%         2.9% 6582  申豐          9.6%         1.9% 6592  和潤企業      4.9%         4.7% 6672  騰輝電子-KY   8.3%         2.5% 6706  惠特         11.3%         2.2% 6719  力智         17.9%         1.7% 6756  威鋒電子      9.7%         2.6% 6781  AES-KY       10.2%         1.0% 8016  矽創          9.7%         4.3% 8046  南電         10.4%         2.3% 8070  長華*         2.4%         3.2% 8081  致新          5.3%         1.8% 8112  至上          6.2%         2.4% 8150  南茂          2.8%         0.4% 8163  達方          3.8%         1.0% 8213  志超          0.6%         3.3% 8261  富鼎         13.8%         1.2% 8454  富邦媒       12.6%         0.0% 8463  潤泰材        1.8%        18.7% 8996  高力          4.8%         2.7% 9907  統一實        7.9%         0.6% 9921  巨大          7.9%         4.0% 9945  潤泰新        6.5%        15.5% 上市 股號  股名 兩周前到低點%    低點反彈% 1785  光洋科        3.6%         1.2% 3081  聯亞          6.0%         0.0% 3105  穩懋         15.0%         0.0% 3122  笙泉         11.0%         2.0% 3141  晶宏         15.5%         1.1% 3169  亞信         11.9%         0.0% 3211  順達          8.4%         0.4% 3217  優群          8.7%         2.8% 3218  大學光       18.0%        13.4% 3227  原相         11.6%         1.8% 3228  金麗科       12.4%         5.1% 3260  威剛          4.5%         1.0% 3264  欣銓          7.0%         1.5% 3293  鈊象          3.8%         2.8% 3324  雙鴻          9.9%         4.4% 3455  由田          8.7%         2.1% 3483  力致          9.4%         0.3% 3491  昇達科       12.7%         2.4% 3508  位速         13.6%         1.2% 3526  凡甲          3.3%         0.3% 3527  聚積         12.3%        15.5% 3529  力旺         19.9%        16.3% 3587  閎康          9.4%         0.4% 3624  光頡         20.9%         0.6% 3672  康聯訊        7.4%        14.3% 3691  碩禾         13.1%         0.0% 3707  漢磊         16.7%         2.4% 3710  連展投控     14.0%        15.4% 4128  中天          2.5%         0.0% 4174  浩鼎          0.9%         5.2% 4721  美琪瑪        7.6%         0.4% 4743  合一          2.0%         0.0% 4966  譜瑞-KY       5.8%         9.5% 5011  久陽          9.8%         2.0% 5274  信驊         22.5%         6.6% 5299  杰力          8.2%         1.2% 5321  美而快       11.9%         4.1% 5347  世界          8.8%         7.1% 5351  鈺創          7.5%         2.0% 5371  中光電       10.5%         0.0% 5425  台半          2.3%         0.3% 5483  中美晶        7.1%         2.8% 5609  中菲行        7.3%         2.5% 5904  寶雅         12.9%         3.9% 6104  創惟         11.5%         0.0% 6118  建達         14.9%         2.9% 6121  新普          6.2%         2.3% 6129  普誠         14.4%         0.7% 6138  茂達         19.5%         3.5% 6147  頎邦          1.5%         1.4% 6150  撼訊          9.9%         1.8% 6182  合晶          7.9%         0.9% 6187  萬潤         13.0%        11.6% 6223  旺矽          4.0%         3.1% 6231  系微         10.8%         4.9% 6237  驊訊         13.1%         0.0% 6244  茂迪          8.1%         0.3% 6266  泰詠          5.8%        10.6% 6275  元山          3.7%         1.8% 6411  晶焱          9.1%         1.5% 6435  大中         12.8%         3.2% 6446  藥華藥        5.3%         5.6% 6457  紘康         13.3%         0.0% 6485  點序         16.8%         1.3% 6488  環球晶       17.3%         4.4% 6509  聚和         15.3%         0.0% 6510  精測         12.5%         0.0% 6514  芮特-KY       8.5%         9.2% 6547  高端疫苗      4.9%         0.0% 6548  長科*         8.5%         0.0% 6568  宏觀          6.8%         0.3% 6576  逸達          2.6%         2.7% 6589  台康生技      8.1%         0.6% 6679  鈺太          9.2%         3.5% 6732  昇佳電子     17.8%         0.0% 8040  九暘         13.8%         1.5% 8044  網家          7.6%         0.3% 8054  安國         11.8%         0.8% 8086  宏捷科       12.0%         1.1% 8155  博智         20.6%         2.5% 8255  朋程         22.7%         0.0% 8299  群聯          8.1%         0.9% 8358  金居         14.2%         0.2% 8415  大國鋼       13.5%         1.0% 8436  大江          1.7%         0.0% 8924  大田          3.8%         1.4% -- YT: 台股爛透聯盟 --,0,[ 1.58789062  0.48901367 -0.81152344],0.7022391786608474
