text,label,raw_outputs,probability
凹單準備畢業 cc,0,[ 4.01953125 -1.63378906 -1.00390625],0.9900130262767971
小辣椒真用功  ,2,[-2.24609375 -0.72802734  2.5859375 ],0.957540733966289
明天只能帶校長回去鄉間小巷的學校當清潔工了...等等從哪裡得知爽哥出走的消息...我身為爽粉 怎麼沒看到,2,[-0.87207031 -1.87011719  3.65625   ],0.9854360218310891
凹單必勝,0,[ 3.99804688 -1.46289062 -1.14355469],0.9900030622637194
爽哥沒講啊 只是今天突然消失鍵盤柯南當然要找爽黑算帳,2,[-1.93554688 -1.71582031  4.2578125 ],0.995433021639992
快笑屎  先睡明天再來看@[email protected],2,[ 0.37475586 -1.109375    1.76269531],0.7655967004100882
我們的人 都知道我凹很大,0,[ 2.5703125  -1.61621094  0.43408203],0.882380281652553
爽哥：今天加油站比較忙..臭了嗎,2,[-0.18945312 -1.8828125   3.09375   ],0.95748236880628
不缺錢的凹單永遠勝利啊 不怕,1,[-2.38867188  2.84570312 -2.15039062],0.9880500549247165
比特崩比特崩，比特崩完全球崩～,0,[ 5.3125     -2.51171875 -1.48535156],0.9984861935774345
  校長作多理念分享,2,[-2.8828125  -0.75927734  3.35351562],0.9820105098263137
金爽大早上就看穿大戶要進ㄧ退三的計謀，下午還要被酸。,2,[-1.3671875  -1.60742188  3.43164062],0.9854942953774539
金爽被閒聊優質洗板王批鬥走了  閒聊即將成為完美仙境,2,[ 0.54345703 -0.44506836  1.17675781],0.5785783577985276
崩崩了啦，籌碼都被散戶接走,0,[ 5.2265625  -2.42578125 -1.33886719],0.9981203911484944
99 vix,0,[ 5.33203125 -2.60546875 -1.63769531],0.9987046720647907
川金會掰掰，邦交國又少一個,2,[-0.4921875  -2.06640625  3.36132812],0.9750408138585693
...我賴以為生的金送指標出走了麻,0,[ 3.90234375 -2.14648438 -0.20446777],0.9815268783690423
我們的爽哥呢。,2,[-2.21875    -1.671875    4.49609375],0.9967026448859632
台股超費的 很不會跌耶 崩個300好嗎金爽是誰 很重要嗎 cc,1,[ 0.02279663  1.20605469 -1.49023438],0.7279426422007745
優質洗盤王 說看觀察爽哥幾天 結論是爽哥賠錢 我看到都傻眼,2,[ 1.09179688 -0.70117188  1.15429688],0.47714643103142396
雖然爽哥是有透漏說他要低調點，因為最近太多人去研究他的程式，爽哥說他擔心太多人研究會被破解,2,[-2.40039062 -1.53515625  4.41015625],0.9962936143011945
打錯 是洗板王,2,[ 1.13183594 -1.05566406  1.27929688],0.5102794757367011
自己要po上來 還怕別人研究嗎 哈哈,2,[-2.3515625  -1.47363281  4.40234375],0.9960433499036131
爽哥去爽了吧,2,[-0.52880859 -1.62011719  2.79492188],0.9540962377903357
...沒有金送老蘇突然不會作股票了,2,[-1.06933594 -1.58203125  3.15820312],0.9772068023338878
爽哥樂於分享大愛無私，但由於加油站薪水有限，得靠股市取得，等爽哥賺到身家100億後，將全數奉獻給這個社會請大家給爽哥一點時間，謝謝大家配合,2,[-1.73925781 -1.50488281  4.16796875],0.9938799191449011
100億可以先狙擊失真的台股嗎 撐在這很不要臉欸,0,[ 1.28613281  0.32080078 -0.19995117],0.6222335221053527
當然也有可能爽哥被川普抓走了...這就沒救了,2,[-0.28198242 -2.03710938  3.08203125],0.961005026895084
基本面那麼差 還想當世界第一 笑死人了,2,[-0.14978027 -1.9453125   2.86914062],0.9461046158354758
未來閒聊只會剩下X頑童.....^^ 再也不會也爭吵與紛端,2,[-1.50292969 -1.57226562  3.48632812],0.9870058638091281
話說我昨天一買進VWO VEA VOO 今天就崩崩 難到川普認識我?,0,[ 1.81835938 -0.69384766  0.68261719],0.7131280375931902
我就是這個社會,2,[-2.51953125 -1.57910156  4.51171875],0.9968624972654521
蘿蔔 爽哥常常po的慘戶圖4不4就是你 我先承認我4其中之一,2,[-1.05078125 -1.67480469  3.796875  ],0.9880925838481418
可能剩下的都是我...股版就我在賠...見鬼了 散戶就我一個?,2,[ 0.60595703 -2.046875    1.96582031],0.7844488010700404
今天要崩大根的了,0,[ 5.03125    -2.1640625  -1.51660156],0.9978214712895586
告訴尼們金送指標目前數據慘戶中多 大戶小空 不用謝了,2,[-0.74169922 -1.16894531  2.5078125 ],0.9397630401451537
一被洗掉夜盤就暴跌 難道真的有人在狙擊慘戶？,0,[ 3.04882812 -1.06054688 -0.51171875],0.9570831391475325
我這個月賠超過1000萬   X,0,[ 2.58203125 -1.69726562  0.41137695],0.8865599283316514
明天連同川金破局+斷交一起崩?,0,[ 4.7734375 -2.3125    -0.828125 ],0.9954915380393563
proof2大有1000萬可以賠 羨慕,2,[-2.0625     -1.41210938  3.97070312],0.9930558762026256
到底誰是校長？？？？,2,[-2.49804688 -1.68261719  4.69921875],0.9975652985194265
[email protected]@,2,[-2.58984375 -1.61914062  4.41015625],0.996691911867251
聽說現在 gg adr也在崩..,0,[ 5.26953125 -2.50390625 -1.39941406],0.9983123513513817
有1000萬可以賠 很厲害,2,[-1.44238281 -1.70019531  3.9296875 ],0.9918337352944311
我賠了總資產的99%...賠了99塊 我快死了,0,[ 5.2734375  -2.56640625 -1.36425781],0.9982991243436803
空單出掉後 我好怕明天真的崩崩,0,[ 3.51171875 -0.38867188 -2.10351562],0.9766808061778194
台股盤後沒崩100都是黑手多撐得，以後會有報應,1,[-1.52441406  1.80175781 -2.1328125 ],0.9474322091289681
gg adr   -1.6趴,2,[ 0.70507812 -1.34472656  1.6015625 ],0.684680230222759
eyespot是校長,2,[-2.35546875 -1.5625      4.35546875],0.9961070322318534
原來主力也會認賠幾百張不手軟砍出去,0,[ 4.1796875  -1.68554688 -1.00292969],0.9916211441151491
狂!,2,[-2.33007812 -1.09277344  3.81054688],0.9905153437988392
難得這種崩盤日，金爽沒出來爽兩下,0,[ 2.83203125 -0.74316406 -0.765625  ],0.9475100360365828
台股又南下載客囉~~還沒上車的請趕緊上車,1,[-0.62841797  2.55859375 -3.13085938],0.957234102138186
剛好又週五…,0,[ 1.07617188  0.23083496 -0.38671875],0.6020547183261091
快拉起來 明天崩 我真的心理會hen不平衡,0,[ 3.6875     -1.35742188 -0.95263672],0.9841567097364184
黑手每天撐在這 我也不平衡,0,[ 2.25976562 -0.67138672 -0.15441895],0.8750622953735437
隊長小拉40點,1,[-3.04492188  2.39453125 -1.08984375],0.966169777702954
好久沒看到台指期跌停了,0,[ 5.21484375 -2.48242188 -1.36816406],0.9981656228707732
真恨自己沒有100億可以摜殺失真的台股,0,[ 3.13867188 -1.48632812 -0.14758301],0.9549299003365013
好懷念喔,2,[-2.18554688 -1.34960938  3.9609375 ],0.9929695567549792
這盤黑手玩的淫嗎？11000空一堆，慢慢屠殺黑手～,0,[ 2.91601562 -0.41577148 -1.15429688],0.949846897767164
明天嘎瑋要屌爆可z了,1,[-1.72851562  0.87597656 -0.05252075],0.6806945460815003
聽說明天星期五？,2,[-1.04492188 -1.39941406  2.91992188],0.9687296781733192
老安大啥時變空軍的@@,1,[-0.62158203  0.96142578 -1.08984375],0.7496656104434013
又有人幻想有黑手了,2,[-2.23242188 -1.6953125   4.32421875],0.9961633178544642
這盤沒黑手，已經在700了,1,[-1.99121094  1.60546875 -1.34765625],0.9262767136136036
明天不看盤 改看球賽,2,[-1.4375     -1.171875    2.38476562],0.952006769294751
黑手就是校長 上看12682,1,[-3.56640625  2.14257812 -0.03692627],0.8957253777083349
我們的人表示：昨天賣個可樂，黑手傻傻拉一天,2,[-1.8046875   0.25610352  1.29589844],0.7150262826741348
笑漲勝率8.7%,2,[-2.8359375  -0.50146484  2.8359375 ],0.9624912010316742
讓我們一起來慶祝雪崩式斷交～,0,[ 2.1171875  -1.04882812  0.40722656],0.8176319733906762
沒有川普推特都是假的,2,[-2.3828125  -1.70898438  4.41015625],0.9966890189641002
....我合理懷疑金送老師被華爾街高薪挖去操盤,2,[-1.91015625 -1.66015625  4.4140625 ],0.9959228814701603
明天星期五+川皇大爆空  終於可以平衡一點了...,0,[ 0.85742188  0.76220703 -0.63574219],0.4686390778867335
沒人要破解阿 用multichart最快 不用用VBA每分鐘存,2,[-2.109375   -1.44335938  3.96875   ],0.9932906309049181
黑色星期五....各位青蛙還好嗎?偷偷跟你說　期交所模擬交易可以抓到 tick...,2,[-1.8828125  -1.75585938  4.32421875],0.9957152291184019
取消見面是這麼大的利空嗎 求問,0,[1.12109375 0.47607422 0.25317383],0.5142773145918706
兩年年有人賣10萬 還只有軟體...,2,[-2.37109375 -1.38867188  4.2578125 ],0.9951719109228147
好險哥剛才小空一口 寧願被嘎 不願空手,1,[ 0.05343628  1.05566406 -1.59667969],0.6956296157078209
晚了半天         今天又是股期雙賺一天,1,[-2.61914062  3.5625     -2.74609375],0.9961274296125893
根據慣性 空軍只能爽半天 不知道這個慣性哪時結束,1,[-1.14160156  1.11914062 -0.88232422],0.8068353482301444
我昨天抄底美股跟新興市場跟歐股賺歪歪 今天賠成屎,0,[ 3.63476562 -1.00585938 -1.29199219],0.9833792828501493
照這樣跌的速度..收盤千點招待?,0,[ 1.39355469 -0.47973633  0.76904297],0.5920171965663199
政府明天絕對會出手護盤...因為剛斷交不能股票崩盤,0,[ 3.27148438 -1.16503906 -0.70458984],0.9703121749456642
川普為什麼要針對我這個小小迷你超級奈米戶...,2,[-1.54589844 -1.78417969  3.81640625],0.9916839544487026
來個千點行情吧,1,[-2.48828125  2.42773438 -1.9140625 ],0.9800641278991062
我發現笑漲最近勝率又變8.7% 難怪蘿蔔畢業還一屁股債,2,[-1.5234375  -0.57910156  2.046875  ],0.9086645752655745
20日線在下，空空還懶得回補呢～,1,[ 0.93212891  1.10546875 -1.53417969],0.5229474108963946
空單抱牢，一張不補。,1,[-0.37304688  1.44433594 -1.90625   ],0.8350631938905938
難講 要1000點 之前不就有狂拉近800收紅的經驗?,1,[-2.52539062  0.82714844  0.46264648],0.5781891337135346
現在也才跌1%,0,[ 2.15429688 -0.07342529 -0.71142578],0.8585786893420952
拉回就是買,1,[-2.60351562  3.83789062 -2.94726562],0.997282808872228
傻空就贏了別再猜了,1,[-0.64404297  1.29003906 -1.60058594],0.833265009081809
我跟著校長吃香喝辣你們別亂說，我很幸福真的,2,[-2.125      -1.49023438  4.44140625],0.9959554565848663
跌1%不過台股太強都沒補跌 明天 恩...,1,[-0.84375  1.65625 -2.46875],0.9105407439033076
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
我被債主天天追著跑也是很幸福...,0,[ 2.24804688 -1.15917969  0.30664062],0.8498812483148516
校長賺到每天吃白飯淋香油辣油,2,[-2.87304688  0.26147461  2.18359375],0.8675558653748977
靠邊 XD,2,[-0.27587891 -0.10235596  0.60449219],0.5241570210800739
放心 美股是打第四節的 現在都是假象,2,[-0.27172852 -1.43164062  2.59375   ],0.9303949938955057
北韓明天開盤跳空,0,[ 4.9375     -2.34375    -1.05371094],0.9968211784064894
看看盤中跟第四節有沒有拉回來 沒有明天就先丟一丟,0,[ 4.171875   -1.71679688 -1.0859375 ],0.9920857983289428
千點招待嗎 ~ ~,2,[-2.67773438 -1.06640625  3.70703125],0.9899634116186311
校長吃這麼辣,2,[-2.13085938 -1.70117188  4.5625    ],0.9968664957757593
拉了快30點有  難道?,1,[-2.34765625  2.04101562 -1.52539062],0.9609153165529667
其實台指明顯很強勢 只是被國際拖累回檔而已作多強勢股市作空弱勢股市 一定贏,1,[-1.56835938  2.55078125 -2.765625  ],0.979269981375852
其實我知道空軍很有可能只能爽半天,1,[-0.81054688  1.19921875 -1.45800781],0.8304526522673054
美股跌一千點也不痛不癢,0,[ 1.03027344  0.88916016 -1.26660156],0.5078814113151406
台股基本面那麼差，撐在800之上都是空點拉還在這邊開玩笑 內資買盤很雄厚到時候一起倒出來 直接下萬點,0,[ 4.44921875 -1.84667969 -1.21777344],0.9947258606488733
放心，崩盤還早得很,0,[ 5.09765625 -2.30078125 -1.3671875 ],0.9978352531469916
只要校長還作多 內肢就不可能倒貨,1,[-2.74023438  1.13964844  0.63720703],0.6151177778818041
我看多啊，只是看不爽這種撐盤 顆顆,1,[-3.01953125  2.43164062 -1.18261719],0.9697174849737255
美股往往第四節翻紅,1,[-2.66992188  3.59570312 -2.7578125 ],0.9963720675887027
還不下來給我買 很不爽,1,[-0.50244141  0.96582031 -1.25488281],0.7469050433307148
拉了70點.... 真的要?,1,[-2.10351562  1.78027344 -1.53125   ],0.9460439786316913
洨道再度上演深V 空軍這次是否爽不到半天？,1,[-0.75        1.24316406 -1.68066406],0.8403423394354709
大概是空軍回補一下，等下殺得更深，不是都這樣玩嗎？,1,[ 0.21850586  1.14648438 -1.73632812],0.6890235483994314
記憶猶新一天600點的時候，每一小時一個深V,2,[-1.81542969 -1.28320312  2.90234375],0.9764204857049926
老巴都開示過了我一股都沒賣 小道準備V轉,1,[-2.38671875  1.81445312 -1.29589844],0.9437850549558081
原來是校長作多唷 難怪又開始跌了 哈哈哈,0,[ 2.80859375 -0.19824219 -1.2421875 ],0.9373330465424072
各位不好意思...爽哥剛叫我通知大家 他被地下錢莊追債中目前無法上來股版  有事找他的 等他先躲過這波追殺,0,[ 1.69335938 -1.29101562  0.73583984],0.6971483540313669
彈起來 gogogo,1,[-2.58007812  3.91015625 -2.92773438],0.9974161374698084
拉回就是上車,1,[-2.59570312  3.9296875  -3.01171875],0.997573248048277
DJ怎麼了?,2,[-1.37011719 -1.05761719  2.24023438],0.939845355989591
蘿蔔愛說笑,2,[-2.45507812 -1.62304688  4.2890625 ],0.9961307966045447
跌300也好段時間沒見到了?,0,[ 2.13671875  0.11730957 -0.84716797],0.8450730434452716
回平盤不用想 看跌多少而已,1,[ 0.06445312  0.83398438 -1.21972656],0.6283426974278749
為什麼吃雞遊戲語音評到不能使用?,2,[-2.5078125  -1.66015625  4.65625   ],0.9974263130930854
又拉了,1,[-2.61523438  3.921875   -2.95703125],0.997528185798124
995的多單,0,[ 3.78710938 -0.68066406 -1.82910156],0.9851137165419299
明天台股要是收平盤或小紅，空空會開始懷疑人生嗎 XDXD~~~,1,[-0.77783203  1.25488281 -1.57324219],0.840263366335266
我覺得明天早上起來看到+50以內都不意外了,1,[-0.81689453  0.83544922 -0.93505859],0.7342969681298533
由於爽哥很注重個人隱私，我最多只能貼這些對話...,2,[-2.48242188 -1.59570312  4.6875    ],0.9973701420939054
爽粉跪求入群,2,[-2.5546875  -1.47070312  4.5625    ],0.9968014179395672
連被追債都要請人上來刷存在感0.0,2,[-2.16992188 -1.65722656  4.46484375],0.9965044657886402
爽嘎,2,[-0.80126953  0.2644043   0.85791016],0.5738280543067338
爽哥睹身家耶~~真男人~~比真蓋特還真,2,[-1.64257812 -1.69628906  4.11328125],0.9938748442231775
我覺得 川普很棒 你對人好  人家卻一直一直一直一直一直,2,[-2.546875   -1.          3.29492188],0.9837279033536837
謝謝蘿蔔 至少讓爽粉有了爽哥消息,2,[-2.40234375 -1.47851562  4.2734375 ],0.9955819483288276
想      幹      掉       你,2,[ 0.26049805 -1.42480469  1.97070312],0.8234843025635953
小道這不就在拉抬了，整天+~+~的笑屬人,1,[-2.734375    2.15429688 -1.39257812],0.9649287358152865
剛停損完空單開始怕大跌了 好想笑,1,[-0.05221558  1.19726562 -1.51367188],0.7390284220330292
空空不用懷疑，這就是人生,1,[-1.83984375  0.77587891  0.27319336],0.5959408403568532
.這啥群組 鴨鴨群？,2,[-2.58984375 -1.65527344  4.5703125 ],0.9972524721642482
我鴨粉~~跪求鴨粉群......,2,[-2.28710938 -1.640625    4.4609375 ],0.9965990710830528
嘎嘎嘎,1,[ 0.11779785  1.06933594 -1.58300781],0.6865149781322415
爽哥可是一個很又志向的男人，為什麼會被追債是因為爽哥,2,[-2.23828125 -1.59960938  4.671875  ],0.9971212871135916
現在一點點空單 大跌大漲都不怕,1,[-0.4387207   1.60351562 -2.00390625],0.8644088839940395
很愛幹大事，凡事都歐印，總有一天社會會還爽哥公道,2,[-1.63769531 -0.17980957  1.4140625 ],0.7997355923249105
我終於等到攤平進場點了，川哥我感激你,2,[-0.40673828 -0.00837708  1.01367188],0.6244256251255342
爽歌太有笑點了，崩崩慶祝!!!!,0,[ 4.4140625  -2.00390625 -0.81054688],0.9930344296264468
平心而論   川普真的很NICE了   唉,2,[-1.05273438 -1.41015625  2.50976562],0.9540068878166663
晴雯 995,0,[ 5.32421875 -2.61914062 -1.59375   ],0.9986569558291961
V了90點 怕...,0,[ 0.97363281  0.47680664 -1.00585938],0.5725415561396742
爽哥救我,0,[ 5.234375   -2.52929688 -1.37695312],0.99823318901405
隊長只是調皮，晚點收紅,1,[-3.26757812  1.40820312  0.75097656],0.6546194768797126
現在卡在這裡是想要往右走?,2,[-1.78320312 -1.03515625  3.11132812],0.9772235058839481
V100點了.....,1,[-0.69824219  0.53320312 -0.28344727],0.5767745028829262
台股星期五空難日再次上演,0,[ 2.63476562 -0.58349609 -0.73681641],0.9307868337642196
不要再晴雯了 聽過崩盤嗎,0,[ 1.84960938 -0.23510742 -0.20080566],0.7980694292046342
少年股神你過來 你說得太多了 我們的人HEN不滿,2,[-1.67089844 -1.75390625  3.99023438],0.9933642683384256
昨天傻多還是有賺  傻空現在也是賺 HEN公平,1,[-1.53027344  2.12109375 -2.390625  ],0.9643804247003389
隊長往下，費半往上～～～搞的我好亂啊！,0,[ 3.953125   -1.70214844 -0.69335938],0.9870749520662349
以後我會低調點，將不再透露內部信息，我感到很抱歉,2,[-2.21679688 -1.09960938  3.52148438],0.9871061004260115
急跌必定反彈 不是正常嗎在來測第二次看看,1,[-1.78613281  2.07226562 -2.0625    ],0.9642195626021364
等下殺殺套追空，明天開比收盤高，洗追空～黑手SOP我都會了***,0,[ 1.25292969  0.73291016 -1.14550781],0.5933419624849885
我剛收到爽哥經紀人的抗議，説我這樣嚴重影響到爽哥的形象,2,[-2.15234375 -1.66699219  4.609375  ],0.9969717410624814
崩 下去啊,0,[ 5.359375   -2.6171875  -1.55859375],0.9986685188016056
明天開盤950 嚇鼠大家這兩天都看習慣了 顆顆,2,[-1.25097656  0.08538818  0.67285156],0.5876193331663351
