text,label,raw_outputs,probability
基本生活費要高於所得淨額才有用 又不是每個人都有用,2,[-2.3984375  -1.66308594  4.71484375],0.9974934436382342
住家裡等於爸媽沒和你收房租阿,2,[-2.32226562 -1.72851562  4.56640625],0.9971432641849134
一個家庭18還是一個人18萬,2,[-2.61914062 -1.58789062  4.57421875],0.9971487901066779
扣除總額,2,[-2.02734375 -1.83496094  4.16796875],0.9955097862021307
不打房，正事不做只給小確幸,2,[-2.46289062 -1.45996094  4.453125  ],0.9963180033749373
10張gg每年大概可以幫你賺18萬,1,[-2.984375    2.47265625 -1.33007812],0.9741121061731352
推一樓,2,[-2.8671875  -1.40332031  4.5078125 ],0.9966752479244965
房價啦幹,2,[-2.33203125 -1.34277344  3.95898438],0.9932107051229271
“大幅”提升,1,[-1.91601562  2.2890625  -1.90429688],0.9708595452924936
一樓絕對是沒繳過稅的,2,[-2.72070312 -1.56054688  4.46875   ],0.996848277200676
住家裡本來就可以省很多開銷了,2,[-2.3203125  -1.015625    2.87109375],0.9745859946797639
就物價提升啊,2,[-2.3671875  -1.52148438  4.375     ],0.9960862222695401
幹...生活基本開銷都調升，唯獨公務員不加薪，最好,2,[-2.23632812 -1.65820312  4.5234375 ],0.9967838423006232
每次繳稅 基本生活費差額=0 完全沒屁用調高7000是繳幾%的會有幫助??????????????,2,[-2.31054688 -1.50976562  4.40234375],0.9960937006076679
你沒扶養到這麼多人，基本生活費根本不會大於免稅額+扣除額，起碼要撫養三個以上才有意義好嗎又不是每個人都有用的東西，講的好像無感就沒繳稅一樣也是很好笑,2,[-2.32421875 -1.66699219  4.6640625 ],0.9973044991497778
靠爸，這是減稅耶，前幾樓？,2,[-2.45117188 -1.59179688  4.1484375 ],0.99544592008854
你扶養低於三個的，自己不會去算一下有沒有減到稅喔講的好像每個人都少繳一樣我剛剛算了一下，你要扶養到四個，扶養對象都沒有超過70歲，沒有身心障礙、幼兒學前、教育投資、長照特別扣除額，也沒有薪資特別費用的情況下，就能夠享受到額外3萬元的基本生活費差額了，完全無感,2,[-2.03515625 -1.67382812  4.33203125],0.9958361579164831
收入越少的越有感啊 忙著悲憤的是在？,2,[-1.31542969 -1.44042969  3.35546875],0.982677919558756
收入多寡跟你是否能用到基本生活費差額完全是兩碼子事好嗎....會講這種話的人才是沒報過稅吧像剛剛舉的例子，你起碼年收都要88~91萬才有差別了,2,[-2.14453125 -1.66796875  4.5390625 ],0.996744150809771
來源連結：  內文： Intel 宣布推出的Xe HPG，將結合Xe LP低功耗，Xe HP更大組態運算設計，以及Xe HPC針 對運算時脈最佳化，並且讓每單位成本效能提昇，同時也藉由支援GDDR6顯示記憶體與基 於硬體運算的即時光影追跡效果，更可藉由硬體進行遊戲畫面銳化處理，讓使用者能透過 顯示卡獲得更好視覺感受。 今年初宣布旗下Xe繪圖架構將會分別應用在Xe LP、Xe HP，以及Xe HPC，而在此次以線上 形式舉辦的2020年架構日裡，Intel再宣布將會增加全新鎖定重度遊戲市場應用的Xe HPG ，將結合前面三種設計優勢，並且加入支援GDDR6顯示記憶體、硬體等級即時光影追跡效 果，以及遊戲畫面銳化處理，預計會在2021年內供貨。 相比先前推出的三種Xe繪圖架構應用設計，其中Xe LP主要鎖定一般消費市場使用需求， 分別應用在主流筆電 (PC mobile)及輕薄筆電 (ultra mobile)，並且提供基礎的遊戲執 行顯示效能，而Xe HP則會針對媒體轉碼分析 (media transcode analytic)、工作站 (wo rkstation)使用需求打造，至於Xe HPC則鎖定超算 (hpc / exascale)、深度學習/訓練 ( DL / training)，以及雲端GFX伺服器應用。 此次宣布推出的Xe HPG，則將結合Xe LP低功耗，Xe HP更大組態運算設計，以及Xe HPC針 對運算時脈最佳化，並且讓每單位成本效能提昇，同時也藉由支援GDDR6顯示記憶體與基 於硬體運算的即時光影追跡效果，更可藉由硬體進行遊戲畫面銳化處理，讓使用者能透過 顯示卡獲得更好視覺感受。 雖然整體腳步相比NVIDIA、AMD慢了不少，但Intel強調將會持續藉由Xe繪圖架構精進顯示 運算，以及藉由GPU加速的混合運算架構布局。 心得： QQ完惹英特爾眾多消息一次放出來勢兇兇！！這次要左打AMD右打NVIDiA～QQ蘇媽和老黃 等著！牙膏捲土重來再次登上顛峰！！2021將是牙膏爆發的一年！！！ --,1,[-2.0546875   1.10449219  0.34545898],0.6619976669368707
滿滿利多消息(抖,0,[ 1.88183594  0.60449219 -1.578125  ],0.7632377043424367
老黃再六天就財報這時間點？,2,[-1.59277344 -1.01855469  2.6640625 ],0.9621637709280669
all in INTC,1,[-1.71875     2.13476562 -1.85253906],0.9617653085865393
這是傳聞給GG代工的GPU嗎,2,[-1.31054688 -1.14550781  2.38671875],0.9487387338992974
教主有沒有開示,2,[-2.7734375  -1.55078125  4.5625    ],0.9971432153768698
看INTC線型 現在說什麼P話都沒用了! 乖乖下去吸,0,[ 3.90234375 -2.09960938 -0.34130859],0.9834495453692981
利多連發,1,[-2.64453125  3.86914062 -2.90429688],0.9973801014411019
i可以抄底了嗎？,1,[-1.7734375   1.921875   -2.02148438],0.9576501436081208
個人覺得舉凡股價會有大變動的 1.預告暫停交易不知道何時會開的 2.解盲成功/失敗的 3.下市重整的 4.重大新聞經申請的(併購等) 這種對於股價極大影響的 應該放寬漲跌限制 不然10%/一天 要持續幾天才能反映完利多/空新聞 做多的無奈賣不掉/買不到 放空的不想這麼早補/空 市場缺乏流動性 同樣走下市程序的博謙生技 雖然每天都在跌 但要賣至少賣得掉 今天抄在最底的搞不好禮拜一還有100%利潤(興櫃不能當沖) 總比這種完全沒量的好 大家覺得呢? ※ 引述《charloette (三宅樹理)》之銘言： :  : 康友高層相繼落跑第2季財報難產　18日起暫停交易 : 康友-KY（6452）董事長人間蒸發失聯，公司高層相繼辭職，就連簽證的會計師也請辭， : 導致第2季財報難產，康友今日證交所重訊發言人陳民郎表示，第2季財報無法檢送，證交 : 所將依相關規定，康友-KY將從自下周二（18日）起暫停交易。 : 由於康友財報難產，今日再摜第6根跌停價格來到62.8元，投資人損失慘重，還組織自救 : 會要向金管會抗議，證交所表示，若康友未能如期在半年內補正出具第2季財報，暫停交 : 易將持續並且恐將面臨下市的危機。 : 由於康友-KY近來爆出董事長、總經理、財務長及會計師、發言人等高層全都落跑，然而 : 今天是第2季財報公布最後1天，康友財報是很難出爐了。倘若財報未如期公布，恐遭交易 : 所處以停止交易，停止交易滿6個月恐將下市處置。 : 根據證交所營業細則第50條第1項第1款規定，上市公司未公布財報將處以停止交易，倘若 : 停止交易時間達6個月，證交所也將公告下市，公告後40天再不交，就會正式下市，目前 : 國內上市公司東貝就因財報問題被處以停止交易。 : 康友-KY出包令市場也開始擔憂，畢竟海外來台上市公司，財務金流總部都不在台灣，投 : 資人恐求助無門的問題，然而對此證交所副總陳麗卿則表示，事件爆發至今，雖然董事長 : 跑了，但在台灣有董事、副總等，這幾次證交所請他們來說明也都有到場向外界解釋，董 : 事會也有召開臨時會做對應處理，仍是有積極作為想保障投資人權益。 : 陳麗卿也坦言，現在高層都不在，加上疫情影響，確實也加深台灣董事了解中國當地營運 : 狀況的情形，後續還是要看公司提出什麼因應措施。同時他也提醒投資人，變更交易方法 : 的個股投資前仍需要多加小心注意。（林彤婕／台北報導） : 評論： :   康友-KY (6452) 今天召開重大訊記者會表示，由於財務相關人員相繼惡意離職並無 :   交接工作，且無法覓得適當的會計師事務所簽證，109年第2季季報確定無法產生及 :   如期交給主管機關。 :   連董事長、發言人都跑路了，財務人員一看不對勁當然跟著烙跑 :   相信這些人就算真的留下來，也沒人敢接這些人的工作 --,0,[ 2.67773438 -0.56884766 -0.60449219],0.9289781939212752
intc: I'm back,0,[ 4.3828125  -1.98535156 -0.93359375],0.993417936387114
你終於發現了,2,[-2.265625   -0.69775391  3.41015625],0.980517038320488
早該全面開放,2,[-0.60644531 -0.03811646  0.0960083 ],0.4219677543407121
明天哪來利潤？,2,[-0.36035156 -1.32714844  2.68359375],0.9382918483395529
不一次反應完 根本玩散戶,0,[ 2.64453125 -1.25585938  0.05133057],0.9132300708183213
往回翻 董事長之前就一直申報轉讓股票了 嘖嘖..,2,[-1.39746094 -1.34667969  2.87695312],0.9722277819329086
65張 無量爆跌 還掛2萬多張等賣 1/5的股票啊！最近拉雞人很多 拉雞事也很多 繼續看戲吧 下禮拜換誰爆？,0,[ 1.32519531  0.55664062 -0.58984375],0.6207252098455948
這樣大戶難控，大戶怎麼賺更多,2,[-1.91699219 -0.79101562  2.43359375],0.9499648151072616
謝謝你們,2,[-2.90820312 -1.27148438  4.16796875],0.9948399058680469
反應10天跟反應100%有差很多嗎10%*10,2,[-2.58789062 -1.5234375   4.3828125 ],0.9963519875932542
看看台中幫的死多慘,0,[ 4.6875     -2.390625   -0.56787109],0.9939737735804046
請問一下有時看報紙報導說某A外資調高了XX評等 上看200等等  但新聞出來後 仔細看XX的每日買賣籌碼分析  該XX股其他外資有買有賣 A外資卻幾乎每天賣 請問這在股票市場這算詐欺行為嗎? 謝謝  --,2,[-0.02505493 -0.69140625  2.02539062],0.8369856208972941
很好 不算 你以為你是第一個發現的嘛？,2,[-2.3671875  -1.50390625  4.359375  ],0.9959757107378826
不算阿這樣違法的話 股版先抓一半的人去關,2,[-2.40429688 -1.57324219  4.53125   ],0.9968048358272343
和他說啊 別和我們說,2,[-2.34570312 -1.52246094  4.29296875],0.9957283618104296
表示操盤的沒在鳥研究員啊,2,[-2.24414062 -1.63085938  4.484375  ],0.9966062910856598
A外資調高評等  在A外資分點下單 又不是只有一個人,2,[-1.99707031 -1.57226562  3.65429688],0.9911935715487499
不算 他們外資部門不同 對做都常常發生了,2,[-2.46289062 -1.51074219  4.42578125],0.9963528874721658
趕快報警處理,2,[-1.16699219 -1.63476562  4.08203125],0.9915294840871518
不就跟股板一樣,2,[-2.421875   -1.39355469  3.94921875],0.9935490098116592
股版人數會少一半,2,[-1.58398438 -1.76855469  4.3984375 ],0.9954010037711437
外資又不是只有一個人  可能是幾百種資金進出,2,[-2.20117188 -1.48828125  4.0234375 ],0.994016758415506
就出貨文阿= =,0,[ 5.17578125 -2.36914062 -1.48242188],0.9981910391945953
客戶又不一定買單,2,[-1.24414062 -1.39355469  2.65625   ],0.9637070026596513
新聞業就是欺詐起家的（誤,2,[-2.24023438 -1.62304688  4.55078125],0.9968031798353685
要反著看 獲利率100%,2,[-2.73046875  0.03588867  1.703125  ],0.8328892734557468
股版推2498的全部抓起來,1,[-3.07617188  1.8984375  -0.49487305],0.910549394675105
不算，本來就喊爽的,2,[-1.88378906 -1.53613281  3.875     ],0.9924361407497654
XDDDDDDDDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
你套多少,0,[ 2.70117188 -2.39453125  0.73925781],0.8720584956850124
股板每個都反著喊 全部都詐欺罪了,2,[-1.77246094 -1.76660156  4.125     ],0.9945212243095739
你會照券商的報告買賣嗎？,2,[-2.72851562 -1.58398438  4.52734375],0.9970848937099531
看新聞作股票，不坑你要坑誰,2,[-2.37890625 -1.26074219  3.3828125 ],0.9873918661329445
要習慣 上看多少通常都達不到的,2,[-2.20117188 -1.45898438  4.4375    ],0.9959585427341268
是詐欺啊 但沒事啊 外資哪個不是詐欺才這麼有錢的？你當他們慈善機構啊？你有聽過外資虧錢 倒閉嗎？只聽過散戶畢業吧！,2,[-1.5078125  -1.69628906  3.92773438],0.9920940643934091
講個笑話 以前有兩位老闆吃飯 說自家股價1000會變兩千 講一堆國外怎樣怎樣 結果1000便100.....,2,[-1.84082031 -1.71289062  3.98242188],0.9937200019328903
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
完全不設停損點 厲害吧 嚇死寶寶,2,[-1.55273438 -1.18945312  2.59765625],0.9630021586436034
吹牛跟詐騙不同XDDDD,2,[-2.26953125 -1.53515625  3.828125  ],0.9931141071386203
PTT法人都喊的比投顧高,2,[-2.1796875  -1.65234375  3.99804688],0.9944398214440398
你就這麼好騙嗎,2,[-1.48046875 -1.58496094  3.65625   ],0.9889526235920254
反著看大賺還不好？,1,[-2.77539062  3.46875    -2.56640625],0.9956837892663454
不算 因為你先相信他講的話才會中他的計你不相信就不會被騙了,2,[-2.11914062 -1.546875    4.4140625 ],0.9959843560251151
SWAY,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
哪隻拉直接說,2,[-1.390625    0.28588867  0.63183594],0.5435139413912
這樣算詐騙的話，一邊喊居住正義一邊屯房的學者都要被關起來了啦，哈哈哈。你會信SWAY跟張四房？,2,[-2.39257812 -1.64355469  4.55078125],0.9970030284899323
可能操作的就是要給分析的難看啊,2,[-2.61132812 -1.50878906  4.55859375],0.9969228851185565
都2020了還不知道Research 跟S&T是分開的,2,[-1.83789062 -1.47558594  3.54492188],0.9889279093905395
不然以後都被分析的控制,2,[-2.66015625 -1.54785156  4.53515625],0.9969777633716408
沒有人叫你相信啊！投資股票要自信判斷*自行,2,[-2.67773438 -1.48730469  4.16015625],0.9954222300017301
今天賣 明天可以買啊 很靈活的,1,[-0.84472656  1.2265625  -1.42089844],0.8355237605419259
報告那幾排免責聲明的小字看清楚,2,[-2.5625     -1.61816406  4.61328125],0.997275945347586
你可以去告告看,2,[-2.87695312 -1.296875    4.4609375 ],0.9962060158785904
外資券商進出的不一定是該外資，第一天玩股票？,2,[-1.86425781 -1.57128906  3.86328125],0.9924394106655011
那某單位說用一千現金換3000給你...是詐騙嗎...3000紙幣,2,[-2.39453125 -1.68652344  4.39453125],0.9965998121811048
介於相信與不相信之間 不算 給你參考,2,[-2.27148438 -1.63476562  4.49609375],0.9966858313791253
他寫他的 你可以不認同跟他對作啊搞不好哪次證明你是對的 獲利收網,2,[-2.42578125 -1.609375    4.58984375],0.9970797912996805
外資查無不法 洩洩,2,[-2.24609375 -1.40722656  3.29882812],0.9872178752664511
你賺了又不會給他 當然賠了他也不用負責阿,2,[-0.77001953 -1.34277344  2.38476562],0.9374711294140577
他們客戶不想照分析師建議的作不行嗎？,2,[-2.4921875  -1.54003906  4.6328125 ],0.9971183138990412
能奈何？,2,[-1.31933594 -1.58203125  3.18359375],0.9807824877352842
本報告不代表買賣建議 有這句無敵調目標價的新聞都抄研究報告,2,[-2.4375     -1.52832031  4.421875  ],0.996358408334572
每次廣告最後都有幾行字很快速唸過去 要小心聽阿,2,[-1.05273438 -1.75976562  3.65625   ],0.9867199834553513
你先搞懂 buy side與sell side區別，要說人違法要看chinawall有沒設好,2,[-2.32421875 -1.68847656  4.3828125 ],0.9964819371693939
你可以反過來做啊,2,[-2.86328125 -1.08691406  4.2578125 ],0.994449837368114
有新聞就反向操作,2,[-2.68554688 -1.49121094  4.4453125 ],0.9965705738797647
ptt法人調昇合一價位至1000元 強力買進,1,[-2.72070312  3.79492188 -2.80859375],0.9971722941750797
你信？,2,[-2.61914062 -1.46191406  4.47265625],0.9965337955458833
利多新聞出來前已漲，新聞出來就是利多出盡啦！,0,[ 3.36328125 -0.77441406 -1.3671875 ],0.975817366599676
詐欺的成立要素建議你先去查一下,2,[-2.52929688 -1.54492188  4.6171875 ],0.997112928656404
