text,label,raw_outputs,probability
有賺就好 搞不好過幾天大跌 你會慶幸自己早賣,0,[ 1.578125    0.71679688 -1.54101562],0.681758260448563
如果技術分析這樣用 寫程式機器人交易就賺翻啦後面還有一大段背離可以吃 不要太早跑,2,[-2.0546875  -1.0234375   3.38867188],0.9838118721715362
很菜的是你的心理 而不是只看kd,2,[-2.45898438 -1.66015625  4.5078125 ],0.9969710467337403
國家機器盯上了  把窗簾拉上,2,[-1.84472656  0.45654297  0.88330078],0.5820824559676367
我也是  但漲了又不敢買回來,1,[ 0.51025391  0.53710938 -0.76025391],0.44508670184046945
我覺得買多張一點就可以了，你永遠留一張，有賺再補，等被套就會知道寧願少賺,1,[-1.16601562  1.36328125 -1.62207031],0.884770350458304
調適個屁 不然你想怎樣 下去尻一發啦,0,[ 2.75390625 -0.68212891 -0.7109375 ],0.9403180497077531
華通買36 賣34 之後一路衝到50,1,[-2.27539062  3.2890625  -2.89648438],0.9941438458955822
欺騙主力法 買兩張先賣一張,0,[ 1.94335938 -0.58203125 -0.02996826],0.8203306738970187
你不孤單 （握手,2,[-2.62304688 -0.50390625  2.6171875 ],0.9529182960624941
首先沒有一個方法可以賣在最高點，只有機率可以賣在最高點，你要做的是提高這個機率,2,[-1.22558594 -1.046875    2.1484375 ],0.9300549599474645
別追了，等下來找機會在買,1,[-1.55859375  2.21875    -2.40625   ],0.9683475745855071
賠一屁股都沒哭腰了,0,[ 2.04882812  0.02392578 -1.23730469],0.8551357827637428
賣了就賣了 不要想那麼多了,0,[ 1.68261719  0.12371826 -1.08691406],0.7855095738796398
學學西瓜金 寧願賠錢被虧也不賣,1,[-2.3984375   1.74511719 -0.89501953],0.919778852216427
然後依照你出場的訊號，確實執行，心理就不會遺憾了，因為你知道都只是機率而已,2,[-2.58789062 -1.25683594  4.01953125],0.9935802068238737
買進看訊號 賣出不要看訊號看籌碼 KD很容易鈍化,2,[-0.69970703 -1.26074219  2.29492188],0.9271126299124733
你什麼時候要賣，記得通知給我，我歐印,1,[-1.6640625   0.59521484  0.22521973],0.5570522854426325
搞笑，kd80表示多方力量很強,2,[-2.72460938 -1.125       3.66210938],0.9900791177756246
不然就沒跌破月線 沒空頭排列都不要賣,1,[-1.38964844  1.44628906 -0.92773438],0.8682297508932807
年初漲了5個月，kd一路高檔鈍化,1,[-1.86816406  2.24609375 -2.43164062],0.9750027599947498
有我嘔嗎 台積電昨天賣319...今天漲成這樣 明天再來一次 我抱超久漲幅沒這兩天多,1,[-1.22265625  2.30273438 -2.7734375 ],0.9655454097758465
分批。這樣你心情比較好調適，漲跌你都能正向看待,2,[-2.2578125  -0.70361328  2.79296875],0.9645944620395169
想也沒用  錢也不會回來,2,[ 0.33911133 -1.40625     1.79589844],0.785139909834997
GG零股很好交易阿...沒錢作零股就好了,1,[-0.828125    0.75927734 -1.10449219],0.735541307587542
漲不漲和你賣不賣毫無關係，看透了就了,2,[-2.64648438 -0.88037109  2.81445312],0.971721550564951
你就再買阿 期待它繼續漲,1,[-2.5390625   3.81054688 -2.96289062],0.9971171490415678
有賺嗎就算一百也好 有賺錢最重要,1,[-3.24804688  1.55957031  0.49804688],0.7385002371140644
學的不夠 看看傑西李佛摩操作 你就會知道你怎麼輸的,2,[-2.2578125  -1.58105469  4.453125  ],0.9964000237423369
堅持紀律才是最重要的,2,[-2.76171875 -1.4140625   4.53125   ],0.9967124541421615
你如果只有買一張的資本，建議融資可以買兩張,1,[-2.95507812  1.97753906 -0.64306641],0.9259547237984092
孩子 別再相信一般書上講的: KD〉80 時代表行情過熱等你做久了你就會發現 : 很多股票KD〉80時是用飛的!,2,[-1.4609375  -0.86474609  2.50585938],0.949394603787853
和泰車賣在120表示,0,[ 2.19140625 -0.87597656  0.41699219],0.8222834931284475
我也是留著的股沒起色 比如長榮海 南僑等等...唉ㄧ賣就起漲,1,[ 0.15258789  1.45898438 -2.10351562],0.7697269899700332
等你那天沒賣，隔天吃一根綠棒，你就知道該跑還是要跑,0,[ 5.0078125  -2.34960938 -1.26953125],0.9974900912887715
看看庫存損益的綠字  知足常樂,2,[-1.41992188 -0.22595215  1.20800781],0.7630145577835081
看指標真的是搞笑...賺不到錢的...,2,[-2.68164062 -1.61230469  4.4453125 ],0.9968667155695298
聯詠192賣 現在230路過,0,[ 2.296875   -1.06835938  0.12573242],0.8706242362647743
今天adr漲4趴,1,[-2.60742188  3.78320312 -2.87890625],0.9970530557294148
股價真正的漲勢都是指標鈍化的時候,2,[-1.21289062 -1.02050781  2.11523438],0.926502621537547
這問題和賣了股票後大跌的答案一樣--乾我屁事,0,[ 2.21875    -0.97265625  0.52441406],0.8164363632519882
再買回來跟著賺一波呀，菜B8喔,1,[-1.92871094  2.74414062 -2.61328125],0.9861362815438636
就能力不夠看不懂啊 當作繳學費學經驗,2,[-2.390625  -1.6640625  4.71875  ],0.9974985053354243
明天又要噴了,1,[-2.57617188  3.97265625 -3.01953125],0.9976546869820152
今天有一篇幫媽媽賣GG的 馬上認錯回就好啊,1,[-1.65820312  1.28417969 -0.83300781],0.8524352695619913
看kd玩股票 就是會這樣...,2,[-2.19921875 -1.48730469  3.97851562],0.9937354967806026
紅明顯 每天看就會想買賣 建議看月線季線 有殖利率,1,[-3.03515625  2.65039062 -1.54882812],0.9819305407304031
帆宣？,2,[-1.78808594 -1.68261719  3.98632812],0.9934852002616903
我發哥賣在200,0,[ 3.19140625 -1.10839844 -0.54150391],0.9638606949894788
這樣一個月看一次股票就好或三個月財報出來月線季線給的趨勢比較明顯 但技術線不是拿來預測的,1,[-1.88378906  0.73925781  0.08990479],0.6269729999469631
 花9000就能處理一個地方媽媽，值得了,2,[-2.5390625  -1.39355469  4.390625  ],0.995962230651764
菜鳥才會看KD買賣股票阿那是最不准的指標,2,[-2.49414062 -1.671875    4.41796875],0.9967491839888422
買賣股票很簡單，最難的是難在你有沒有閒錢很久沒來這留言了，少看賭版吧XD另外我說的是月或季的K線圖，不是均線唷,2,[-2.203125   -1.55957031  4.03515625],0.994361349279875
我賣了就漲停，反而安慰自己夠凖吔XDDD,1,[-0.04812622  1.17089844 -1.65332031],0.7380764119858357
這就是心魔 下次你抱住就會跌不停,0,[ 3.4140625  -0.75683594 -1.49414062],0.9776851851125483
分批賣 買2張留一張 或掛零股賣 零股不一定成交就是分批出的話 不一定要賣光 你心態調適上應該就好多了,2,[-0.59033203 -0.82177734  2.06640625],0.8882146360886187
" 如果空空的邏輯是漲太高所以要跌要放空，那道瓊就不該走成這樣了買的時候也分批買越跌越買 最重要還是兩個字""閒錢""",1,[-0.61279297  1.10742188 -1.30761719],0.7884000935290755
[請益] 要怎麼調適心情，買了股票就大跌？,0,[ 2.20898438 -1.51367188  0.68212891],0.805550355396844
都別看 或者買回來,1,[-0.86816406  1.08203125 -1.42773438],0.8173049112349496
點唱：「不如麥識熟」,2,[-2.51953125 -1.54882812  4.44140625],0.9965605858606771
我媽都說:漲的最後一波給別人賺，買你股票的人也賺,1,[-1.96386719  0.66357422 -0.10150146],0.6503803483972048
又不是第一天買 任命啦,1,[-1.6796875   1.26171875 -0.84130859],0.8511524150617914
到錢很好啊,1,[-2.10546875  2.09375    -1.89453125],0.9675495168485563
想要每段都賺 最後就是找不到賺錢方法,2,[-2.26757812 -1.07421875  3.1640625 ],0.9815389341559442
1.原文連結：  2.原文內容： 旺宏大咬全球第五代行動通訊（5G）基礎建設爆發商機，董事長吳敏求昨（9）日透露， 現階段市面上八成的5G基地台，均採用旺宏編碼型快閃記憶體（NOR Flash），華為也是 旺宏主要客戶之一 。 吳敏求指出，華為的5G基地台採用旺宏1GB至2GB NOR Flash，儘管目前5G基地台是寡占市 場，旺宏都是NOR主要供應商。他並看好，2020年與2021年，將是5G基地台需求高峰期。 旺宏昨天趁著30周年慶，也宣布竹科總部的新產品與技術展示館重新開幕，並展出任天堂 遊戲機、大江無人機、Fitbit智慧手表、華為5G基地台等搭載旺宏記憶體晶片的終端產品 ，大秀產品與技術實力。 談到3D NAND晶片開發進度，吳敏求透露，旺宏預計明年下半年量產48層3D NAND晶片，並 於2021年量產96層3D NAND、2022年量產192層3D NAND。 3.心得/評論： 又是記憶體又是Switch題材概念股，這幾天上下震盪真的很有戲 --,1,[-2.73046875  2.21289062 -1.31933594],0.9649060365397514
丸惹 要出貨了,0,[ 5.33984375 -2.53125    -1.69824219],0.9987421622786051
今天拉低埋點,0,[ 2.68945312 -0.39331055 -0.92822266],0.9322467197698495
...利多消息開始出來，該賣了嗎...,0,[ 4.00390625 -1.52246094 -1.02539062],0.9895857648944922
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
呃 時間到了,1,[-1.5859375   0.76269531  0.06518555],0.6276190946859288
這不是10號的新聞嗎？昨天不是大漲過了？今天貼是想出貨的意思嗎？,1,[-0.5703125   1.20800781 -1.58007812],0.812703838418627
盈餘不都說的很清楚了嗎,2,[-1.93359375 -1.47460938  3.703125  ],0.9908786477167203
利多出盡,0,[ 5.19921875 -2.390625   -1.49121094],0.998254742542605
塊....塊~~~~陶~~~~口阿！！！,0,[ 5.23828125 -2.63476562 -1.375     ],0.9982796724055105
舊聞..,2,[-2.5        -1.60253906  4.3359375 ],0.9963032149515905
認真回 就買回來就好 會痛苦因為短線思維 如果看gg都想著 幹 前波不買現在買屁 成本比人貴不爽 那根本不會買 可是 有人可能200買 230賣 好像買低點 有人280買 330還沒賣 那你怎麼說 如果你是因為短線沒賣到高點 放心 這不會是最後一次 如果你是看好中長期發展 那就隨便設目標價買回來就好 就當成當成成本本來310 現在變320 長期可以到400 那根本沒差 --,1,[-0.37304688  0.83935547 -1.03222656],0.6890080783631449
宏達電,0,[ 2.64257812 -1.34570312 -0.11859131],0.9244285793578585
一千買宏達電的人，現在還留著的。是屬於什麼呢？,2,[-2.09179688 -0.87109375  2.80078125],0.9681190622643274
當你長線看好宏達電時,1,[-1.86621094  2.09375    -2.21484375],0.9685077006831423
千元紅茶店=傳家寶,2,[-1.51367188 -0.87402344  2.05078125],0.9242249763303665
宏達電跟護國神G比，GG難過,0,[ 2.296875   -0.71728516 -0.28271484],0.8889741251456994
還有人宏達電1000的還沒下車嗎？,1,[-1.03613281  1.94042969 -2.43945312],0.9402962990979489
可以出去炫耀說擁有最光輝時期的紅茶店,2,[-1.47070312 -1.64746094  3.734375  ],0.9900127595546582
+1 昨天賣京鼎今天又漲停,1,[-1.8671875   3.43945312 -3.14453125],0.9936990665031057
有賺到就好! ! (未來沒人知道-,1,[-3.1328125   3.08007812 -1.99609375],0.9918202568666654
1.原文連結：  2.原文內容： 美中貿談獲進展？川普推文：「非常接近」達協議 2019-12-12 22:51聯合報 華盛頓記者張加／即時報導 美國預定15日對價值約1600億美元中國大陸輸美商品加徵新一輪關稅，美國總統川普12日 推文表示，「非常接近」與中方達成重大協議，中方想達成，美方也是。 根據財經媒體CNBC引述消息人士說法報導，川普預計12日會見美國貿易代表賴海哲（ Robert Lighthizer）、財政部長米努勤（Steven Mnuchin）、白宮顧問庫德洛（Larry Kudlow）、納瓦羅（Peter Navarro）等人，商討是否如期於15日對另一批陸貨加徵關稅 。 華爾街日報日前報導，美中正在準備延後實施預定15日加徵的新一輪關稅，因雙方談判代 表仍在協商北京購買大量美國農產品、華府取消已加徵關稅等細節。 3.心得/評論： 川老師放出新call訊了 請各大單位注意 明天黑色13號星期五前的狂拉 是不是要嘎上天了? 投顧界我只信川普一個! --,1,[-1.49804688  1.10253906  0.23278809],0.6696641000177986
拉高出貨，韭菜割好割滿,0,[ 5.2578125  -2.4921875  -1.46289062],0.9983662408314075
慘了 這次真的要飛了,1,[-1.39160156  3.09179688 -3.1875    ],0.9870015051067588
現在都是利空不跌 利多大漲。做多就是了,1,[-2.39257812  3.58203125 -2.94140625],0.9960049175869669
明天看穩套噴爽爽了,1,[-1.17089844  2.81640625 -3.09960938],0.9791964195527508
川普投顧一發馬上漲200點,1,[-3.25585938  2.21484375 -0.50048828],0.9342378341240725
救我,0,[ 5.296875  -2.6015625 -1.5625   ],0.9985811230834734
南下載客一下嘛,0,[ 2.16796875 -0.63378906 -0.20092773],0.866335515208398
垃圾川普，從以前發到現在沒有簽過協議到底要騙多久,2,[-1.51855469 -1.79589844  3.78125   ],0.991300439041579
樓上作空?,2,[-0.07501221 -0.43334961  1.6796875 ],0.7728993747744913
2330 明天350,1,[-1.48925781  2.03125    -2.36914062],0.959824664122303
結果明天破局,2,[-2.15625    -0.84277344  2.984375  ],0.9731170194402979
空軍都快墬機了，傷亡慘重Orz,1,[-0.00762177  1.35839844 -1.95898438],0.774372697327582
已談妥99.9999%,0,[ 5.29296875 -2.57617188 -1.41699219],0.9984014847983069
空軍都被逼上絕路了,1,[-0.36523438  1.3828125  -1.87695312],0.8247347357814616
那一定是快破局了...,2,[-2.19140625 -0.46289062  2.17578125],0.9223875605786405
川普該換方向了啦 不要只做一邊  至少也要照顧空軍選民,2,[-2.09375    -1.44335938  3.68164062],0.9910319510181222
"從年初就在""接近""了",1,[-2.06054688  1.79101562 -1.25      ],0.935424954429921
這盤空軍沒人權,1,[-0.72998047  1.46679688 -1.83886719],0.8712048520426301
川老師救救我,0,[ 4.9140625  -2.37109375 -1.11816406],0.9969237077259238
無腦多A50,1,[-2.10546875  2.72070312 -2.3125    ],0.9856731882508771
2330明天上課350,2,[-2.671875    0.52880859  1.375     ],0.6913129932468473
當空軍還選個屁 當然是作多大家都開心 票才會多,1,[-1.13476562  1.02734375 -0.87207031],0.7906773471527931
現在只有直接課下去才能救空軍惹,1,[-0.13183594  1.0234375  -1.5234375 ],0.7177218316506063
感覺還會延期...協議大概也是先簽不痛不癢的,2,[-2.47460938 -1.45996094  4.05078125],0.9945213291817329
美國三大指數長紅中…,1,[-2.2109375   2.27734375 -1.81933594],0.9728878160795236
剩A50沒過高惹，這邊離過高約600點，還有魚尾能吃呵呵,2,[ 0.52734375 -0.05596924  1.26953125],0.5741380665481846
謝謝川哥祝我生日快樂,2,[-2.6484375  -0.67382812  3.02929688],0.9726986000519416
無限接近的概念,2,[-2.63867188 -1.40429688  4.29296875],0.9956871564356885
穴軍氣到哭暈QQ....,0,[ 1.23242188  0.62695312 -1.77441406],0.6268545484189735
等冬天過完再說吧,0,[ 1.38769531 -0.46118164  0.48144531],0.6404302158613536
非常接近XD,2,[-1.32128906 -1.17578125  2.16601562],0.938124557988081
川普要送中國大禮了嗎?嘆,2,[-1.56152344 -1.53808594  3.2421875 ],0.9836778655704975
不給空軍活路欸  呵呵,1,[-1.07421875  1.61035156 -1.89257812],0.9104486710586694
川普要割全球韭菜了嗎,0,[ 4.4921875  -2.22265625 -0.56884766],0.99250483202364
川普: 友達以上  戀人未滿    2409要漲了,1,[-2.46679688  2.26757812 -1.57128906],0.9705855291588131
2330漲停鎖死,1,[-2.48828125  3.69726562 -2.83984375],0.996504615312645
空軍哭暈在公園,1,[-0.04962158  1.86816406 -2.23242188],0.859479465433245
商人就是商人,2,[-2.52734375 -1.59277344  4.578125  ],0.9970984803686281
老人家眼睛退化，對距離感的定義跟常人有些不同,2,[-2.41992188 -1.6015625   4.65625   ],0.9972471660536154
