text,label,raw_outputs,probability
川普要中國開放市場......,2,[-2.13476562 -1.6875      4.0625    ],0.994809315537637
少安慰自己，自欺欺人了,2,[-1.70605469 -1.60058594  3.9375    ],0.9925811397272406
這邊有多少傻多被打臉,2,[-1.20996094 -1.69824219  3.390625  ],0.9840476551794457
九彎十八拐？,2,[-0.26245117 -1.28515625  2.41992188],0.914913971363753
多軍又瞬間低潮了空軍又要高潮了,1,[-0.05755615  1.22265625 -1.70996094],0.7511817656789124
+~老師大獲全??,2,[-2.65625    -1.29589844  4.4921875 ],0.9961648327935626
你不談我就加稅  川普立場從沒變過關稅人這個稱號他自己講過啊 股民容易很健忘,2,[-2.24804688 -1.70800781  4.4296875 ],0.9965931243883311
你信不信明天川大推文：“我的確對關稅改變主意了，所有中國貨從9/1起即刻加收50%關稅。” 改變主意有可能是向上，更可能是向下。別忘了他是個賤嘴。,2,[-0.48754883 -1.70996094  3.1484375 ],0.9670049865474638
叔叔別幻想了  ... 叔叔的台積電會續留嗎喔 看錯叔叔的推文XD .. 不過加收50%也不可能,2,[-1.29882812 -1.12207031  2.33398438],0.9451834080947504
這篇推文太有笑點了，快笑死,2,[-2.609375   -1.45996094  4.43359375],0.9963824463691755
※ 引述《ckshchen (尖酸苛博文)》之銘言： : 川普承認正重新思考對陸加徵關稅決定 : 美國總統川普25日表示，他正對不斷升溫的美中貿易戰重新思考，罕見對美中貿易戰表達 : 遺憾，似乎暗示可能改變主意。 : 當被問到是否對過去幾天美中關稅熱戰會重新思考時，川普告訴記者說：「是，當然，為 : 什麼不呢？我對每件事都會再三思考。」 : 另外，川普在被問到盟國領袖是否會迫使他放棄貿易戰時答道：「不會，完全沒有。我根 : 本沒聽說過。我認為他們尊重貿易戰。中國一直，我只能代表美國說，無法就中國對英國 : 跟其他國家所做之事表示看法，但從美國角度來看，中國所做的事情是令人無法容忍的。 目前中國的底線 華為解禁。關稅全解除 條件，多買點美國的黃豆。農產品 目前用出的武器，買別國黃豆。石油。加關稅。貶人民幣 另外，川普沒真正解除前，放出的武器不收回。(也都默默地看川普耍猴戲) 那美國(其實就川普) 優勢，美國經濟強 (但也經不起這樣玩) 弱點，股市崩一點點受不了 但是，他能接受上面的條件嗎 很多跡象，他都有想要找台階下，他沒想到中國可以那麼硬 哲哲，講了很久空頭，但他有一句話講得不錯 就是中國不讓，川普不讓，股市等著崩 那中國是不會讓，那川普會不會讓？ 所以，短期操作就是 股市漲上去，川普囂張，開始布點空單 等崩的那天部分了結，其餘看川普後續，如果放軟，就全部了結等下一波 此時，可順便布點多單，如果個股選股能力不行，可以直接購買指數型商品 (指數型商品，就算被套牢也不用怕，過一陣子又是一條好漢) 然後，來回操作 其實，這波訊號明顯 不要死多死空，非常好做 波動又大，祝大家多空雙賺 --,1,[-0.37158203  0.63671875  0.61230469],0.42721898566338906
想想看你要什麼樣的分析師,2,[-2.68945312 -1.57324219  4.6171875 ],0.9972873646106132
我又預告在前嘍,1,[-2.23242188  1.19726562 -0.12634277],0.7700777530697811
你上一篇文章不是全看空嗎？,0,[ 0.72753906  0.57568359 -0.01953125],0.4286574830343026
可憐川普 體制不同怎麼打贏,2,[-2.36914062 -1.69140625  4.328125  ],0.9963482927865661
大譯：猜對就賺,1,[-3.47265625  1.61523438  0.58251953],0.7341011600409325
挺野村挺一半就烙跑喔,0,[ 4.9453125  -2.42578125 -0.9453125 ],0.9966170556452135
我比較好奇 韓導跟三普的英文 誰勝？,2,[-2.56835938 -1.62011719  4.65625   ],0.9973981316652197
當然，板友對自己挑選個股能力有信心的,2,[-2.5234375  -1.19824219  3.6328125 ],0.990002664494224
沒有折折空軍喊話，股市要大漲也不容易,1,[-2.296875    2.671875   -2.27734375],0.9861536363094799
布局個股也行,2,[-2.54492188 -1.24414062  3.45898438],0.9885955741474195
你是哲粉呀 我也是 我是哲粉 我驕傲!!,2,[-2.453125   -1.52441406  4.5625    ],0.9968398629557298
猜錯就GG,2,[-1.1953125  -0.9375      1.77539062],0.894764907992703
哲粉 被動粉 哈我笑了，去年他被動虧了一堆錢,2,[ 0.74609375 -1.52636719  1.69921875],0.7016230036499386
我8月1日前是+~粉，我之後是哲哲粉，哪天又換,2,[-2.20703125 -1.65722656  4.46484375],0.9965519979403592
沒錯,2,[-2.57617188 -1.19726562  4.16796875],0.9941799468439675
美股也就跌一天  怎麼一堆人覺得要世界末日了?川普是不可能會讓步的  中國人吃草吧,0,[ 1.11328125 -0.0402832   0.65332031],0.5136585804953889
就不要看太空，也不要看太多，雙頭押寶真心希望川普不要讓步，中國吃草，台灣大好,2,[-1.44628906 -0.54736328  1.90332031],0.8917960023545928
這次跌沒14/8 八百點,0,[ 1.70703125  0.49951172 -1.08300781],0.7351013258219353
(7/9)美國政府又要關門!? 9月恐就提早觸及舉債上限個人是較偏向認為 這波就下去了然後準備找買(埋)點  lol,0,[ 2.71875    -1.53808594  0.39257812],0.8994132404341106
跌深就找買點，也是分批進場，風向有點不對有賺就跑,0,[ 2.04296875 -0.25439453 -0.43823242],0.8444760235347951
問題是你在某篇文要多軍跟野村道歉，但現在跟雷曼那時差那麼多，你也忽多忽空，這樣是要道什麼歉？,2,[-1.68164062 -1.54589844  3.34570312],0.9861295081675971
寫的很好，川大就是多空總司令、跟著做沒肉吃也有湯喝。,2,[-2.08398438 -1.484375    3.83398438],0.9924657483551543
簡單說，貿易戰結束前，不追多不追空反倒是，漲太多，慢慢佈空單，跌太深，慢慢佈多單然後，有賺就跑,0,[ 1.48046875  0.50244141 -0.85400391],0.6789263854172012
難怪上面有篇才在問現在投資人都變草莓了嗎？才跌一天2、3趴也在雷曼，縱使這波的跌幅類積起來也沒跌千點那時的多，更不用說海嘯那時的慘狀,1,[-0.33935547  1.4453125  -2.22265625],0.8379553162770595
川習還有一天通電反悔 否則明晚中國很可能加碼5趴,1,[-2.15625     1.19726562 -0.22265625],0.783272968414325
其實真的跌得不多,1,[-0.83154297  1.73535156 -2.30664062],0.9137960921458317
也就是中美雙崩,0,[ 5.203125   -2.51367188 -1.25585938],0.9979923683055397
兩敗俱傷（事實不止兩個國），差在傷的程度。,2,[-0.29467773 -1.80859375  2.73242188],0.9441813687638462
照這說法，不就像賭場玩比大小，兩邊都下,0,[ 1.98925781 -2.28125     1.13671875],0.6942970219823084
川普也是在做價差,2,[-2.05859375 -1.74707031  3.9609375 ],0.9942827871161141
我的操作就是多空雙壓,2,[-0.38842773 -1.37207031  2.68359375],0.9401576651599072
中美比賽加稅逼廠商跑更快  這就是川普要的基本上  一切都還掌握在川普手中美國人加薪後會擔心物價上漲嗎  拜託一堆唱衰川普的可不可以把眼光放長一點,2,[-1.09472656 -1.07324219  2.32617188],0.9380195264529875
我也很贊成川普一直硬下去喔,2,[-2.19335938 -0.48461914  2.11523438],0.9193399509436391
那篇新聞消息來源與解釋方式太迷，可說是毫無根據，因為這樣在那裡空啊多的也太隨便了,2,[-2.3828125  -1.48730469  4.390625  ],0.9960711630722425
少量玩，這樣也很有趣,2,[-2.40234375 -1.26171875  3.96875   ],0.9929882083912444
分批做好，這樣玩，不管漲跌你都會高興，嘿嘿,1,[-2.33398438  1.66503906 -0.546875  ],0.8866628454185054
他不是說 川普不讓 習主席不讓 台股等著崩嗎？他的前提是川普當作所有依據參考...,2,[ 0.08782959 -1.43945312  2.44921875],0.8970527325746159
他也說習大大是不會讓，所以看川普,2,[-1.83398438 -1.87109375  3.92578125],0.993849185777405
馬上被下一篇打臉,2,[-0.73828125 -1.76269531  3.6875    ],0.9839998420285078
打臉什麼？,2,[-2.625      -1.60644531  4.5078125 ],0.9969994436829831
哲哲那句話，大家都想的到，只是他拿來用，還好吧,2,[-2.4140625  -1.58105469  4.5703125 ],0.9969525066942025
又折折,2,[-2.58398438 -1.31445312  4.1015625 ],0.994338581292597
川學家表示中國又贏了 笑死瞬間被打臉感覺如何,2,[-2.20703125 -1.71679688  4.2578125 ],0.9959170095438145
1. 標的：3338 2. 分類：多 3. 分析/正文： 從50元飆到現在102.5元，融資12000降到7000張，融券從2000增加到5000張，券資比一路 從30來到新高60，光是這幾點就不知多少融券要準備被嘎飛了，目標價130 4. 進退場機制：85退場 --,1,[-1.65332031  2.2890625  -2.53125   ],0.9732680303681882
撼訊第二,0,[ 1.54589844 -0.43188477 -0.48999023],0.7880592938767387
等主力衰落或撤退,0,[ 5.26171875 -2.51367188 -1.42285156],0.9983327890672448
現在追肉不多了,1,[-0.76025391  1.10546875 -1.5390625 ],0.8157784880213744
100是天花板了,0,[ 5.0546875  -2.49804688 -1.16113281],0.9974840951918158
養的超肥的,0,[ 1.78417969 -1.125       0.64208984],0.7279759344123057
泰碩很好啊 資本8e 加油,1,[-2.58203125  2.2578125  -1.46777344],0.9689854262723829
套路正確!!!3406主力跑來這檔了吧,1,[-1.47558594  1.70507812 -1.91894531],0.9361251977252754
8e 很好搞的,2,[-1.38671875 -1.74707031  3.73242188],0.9899494312663956
當初還有人問買38會不會套牢,0,[ 3.12109375 -1.00488281 -0.66552734],0.9626308651942582
1~2年內強攻3、4次，很猛！果然亂市也有出飆股！,1,[-2.69140625  3.5625     -2.75390625],0.9962845046896407
飆股給有那命格的人去賺就好,2,[-2.52929688  0.60058594  0.63232422],0.4972360853057831
120差不多,2,[-1.44628906 -1.20507812  2.0859375 ],0.937685393392457
至少200,2,[-2.28515625 -0.8984375   2.875     ],0.9720877064365075
這檔玩不起 看戲就好,2,[-0.23864746 -1.34472656  2.28710938],0.9037789142492205
從30幾一路看上來...,2,[-1.48046875  0.32275391  0.7734375 ],0.5739932606040498
對比玉晶光的EPS，這檔絕對有上1000的實力,1,[-2.57226562  2.41601562 -1.53320312],0.9745761138492763
做夢嗎？,2,[-2.58007812 -1.11230469  3.92578125],0.9920823819022306
說不定直接超過大立光趕快借錢喔印,1,[-2.10546875  1.75       -1.38769531],0.9393672741738397
這檔會嘎看看8/22，8/23的券看誰銀彈多，大人打架！,2,[-1.79785156  0.44873047  0.59375   ],0.5111198077988581
週一會先開低吧，看有人會不會接，來看戲，原本還覺得85很高，想不到馬上100,1,[-0.38037109  0.98828125 -1.17382812],0.7301765716643817
8/22空的8/23馬上抽掉,0,[ 1.6640625   0.85791016 -1.765625  ],0.6761461968669644
玩當沖很適合又洗又拉,1,[-1.97851562  2.31835938 -2.25390625],0.9766144340380777
現在才買是要來接主力的貨嗎？,1,[-0.76074219  1.11328125 -1.37304688],0.8085906207617252
感覺先嘎再崩，空頭不死，多頭不止,1,[-0.33081055  1.90332031 -2.46289062],0.8930290275638688
130太小看了  他會變第二個國巨,1,[-1.16894531  0.35449219  0.16003418],0.48989779204629436
膽小鬼賽局，誰先縮手就輸了,0,[ 1.75195312 -0.29907227 -0.1607666 ],0.7835264115510794
週一逢低買一張來是玩看看XD,1,[-2.30273438  2.6484375  -2.18945312],0.9852227780174108
很好奇到底是誰去空， 整個八月每天被嘎，連川普都救不了，真的滿可憐的XD,0,[ 1.11328125  0.43505859 -0.28833008],0.5702170521604808
晚了 我都買光了,1,[-2.4609375   3.40039062 -2.75      ],0.9950445706433346
62.7買 62賣掉 阿呆是我 55555,1,[-1.05859375  0.30786133 -0.09344482],0.5196277901330901
套利融券有算進去嗎,0,[ 1.66113281 -1.38378906  1.0546875 ],0.6277914041974865
30買過路過....,1,[-2.37109375  1.35644531 -0.37304688],0.8323439444741821
勇者根本不值100的股票,2,[-1.54492188 -1.68457031  3.578125  ],0.9889835510068287
歐印賺身家！,1,[-2.90820312  3.09765625 -2.01953125],0.9916137983313452
上個月60的時候就all in了查我的文我爸朋友大戶..買很多130我覺得還可以更高之前介紹的雙鴻...從80到現在快200可惜我爸135就出場了,1,[-1.8984375   1.88085938 -1.79101562],0.9539549866551605
"剛剛發言人有解釋了， 應該多加點税 Donald Trump acknowledged having second thoughts on escalating the trade war w ith China -- only for his top spokeswoman to later say he meant he regretted n ot raising tariffs even more. White House Press Secretary Stephanie Grisham now says the media misinterprete d Trump’s initial remarks. Trump doesn’t regret starting a trade war but he does have second thoughts on whether he should have hit the Chinese even harde r. ""The president was asked if he had ‘any second thought on escalating the trad e war with China.’ His answer has been greatly misinterpreted. President Trum p responded in the affirmative - because he regrets not raising the tariffs hi gher ” Grisham said in a statement to reporters. The initial remark drew worldwide headlines because Trump is rarely one for se cond-guessing himself  and instead goes bigger on his ideas in the face of cri ticism. Grisham’s explanation is more in the line with the Trump the Group of Seven nations know  and who often drives them to distraction. The remarks came as Trump was meeting with U.K. Prime Minister Boris Johnson o n Sunday at the Group of Seven summit. He was asked whether he had “any secon d thoughts on escalating the trade war” with China  after he announced higher tariffs late Friday. “Yeah  sure  why not?” Trump replied. Reporters asked again whether he had s econd thoughts. “Might as well  might as well ” he replied  before reporters asked again. “I have second thoughts about everything ” he said. The breezy acknowledgement from the president is the latest in the trade fight between the two largest economies  who continue to ratchet up pressure as war ning signs flash on the risk of a global recession. Trump on Friday announced he would hike existing tariffs  applied to about $25 0 billion in Chinese goods  to 30 percent from 25 percent as of Oct. 1. He als o said a new round of tariffs on $300 billion in goods will be taxed at 15 per cent  up from 10 percent. The first batch of those tariffs is set to kick in o n Sept 1. Trump has seen his poll numbers sag ahead of his 2020 re-election bid  as cons umers sour on his aggressive trade stance against China. Trump has bet his re- election chances on a strong economy  and with fears of recession growing amon g some economists  has insisted fears of an economic slowdown are overblown. Trump was also asked whether allied nations at the summit in Biarritz  France were pressing him to give up on the trade war. “No  not at all  I haven’t he ard that at all ” he replied. --",2,[-1.42285156 -1.62304688  3.3984375 ],0.9855604303163935
發現加太少稅，要重新思考加更多XDDDDD,2,[-1.77441406 -1.01464844  2.45898438],0.9564735546916402
投資人心情像在洗三溫暖嗎？哈哈哈哈,2,[-0.14086914 -1.46386719  2.77539062],0.9358440719370831
不論加或不加 推原文,2,[-2.671875   -1.43261719  4.546875  ],0.996747782894954
哇！,2,[-1.99804688 -1.13671875  3.4609375 ],0.9858692401040536
一個推特各自解讀,2,[-2.83984375 -1.47363281  4.46875   ],0.9967153010815455
決定+200%?,2,[-2.4765625  -1.38378906  4.09765625],0.9944715297917971
這下子標題也解釋得通了 XD,2,[-2.42578125 -1.58691406  4.09375   ],0.99513810112165
超靠北　那G7的其他領袖　到底在勸他什麼,2,[-1.56835938 -1.7890625   3.88476562],0.9923415137244926
多軍高興不到3小時..QQ,1,[-0.13476562  1.06347656 -1.54589844],0.7271116322880081
下週一直接雷曼,1,[ 0.81884766  0.8203125  -1.3515625 ],0.47337278934120935
以不變應萬變,2,[-2.4375     -1.32910156  4.26171875],0.995060678836499
我們缺一個「川學家」@@,2,[-2.47851562 -1.60839844  4.58984375],0.9971236668579336
野村野村得第一,2,[-2.078125   -1.47460938  4.171875  ],0.9945692946563642
那個爽一天的標題應該改一下以符最新事實 XD晚,2,[-2.10742188 -1.68066406  4.4609375 ],0.9964570230583354
哇咧+9武士刀要拿出來了,2,[-2.15820312  0.27636719  1.07910156],0.6723269401605444
中國要加油，亞洲強國還是日本,2,[-2.41992188 -1.64453125  4.4609375 ],0.9967526830441503
國安在 空看看 被退休金嘎到住公園,0,[ 2.68359375  0.03167725 -1.60839844],0.9223445056828068
難怪今天的以色列股市還是走低,0,[ 5.01953125 -2.57421875 -1.05371094],0.9972005776280211
蹦蹦蹦,0,[ 5.359375   -2.58203125 -1.67871094],0.9987680086307871
真的快笑死！,2,[-2.38085938 -1.44140625  4.28125   ],0.9954711462968323
空單當然要暴賺啊,1,[-0.56933594  1.29003906 -1.66308594],0.8278513322763209
剛剛看到空軍跳樓現在換多軍跳樓,0,[ 1.68945312  0.96191406 -1.6484375 ],0.6584977019978002
我川膝蓋又硬了，駐板五毛還不趕快出來護駕？,2,[-2.2578125  -0.21911621  1.84765625],0.8748324694712142
XDDDDDDDDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
