text,label,raw_outputs,probability
其實還有猛超多的人均/er  芬蘭的superCell手遊公司 2017-18年 一人平均賺700多萬歐元 200多人 一年賺近20億歐 現在應該更多了 --,2,[-2.5078125  -0.68408203  2.73632812],0.9634121348110974
這是傳產嗎= =,2,[-2.5625     -1.60839844  4.546875  ],0.9970689499975525
因為那篇文說 『全世界』 XD 我只是好剛好想到這家公司,2,[-1.390625   -1.64550781  3.25390625],0.9832213446991871
課金手遊真的是毒瘤,2,[ 0.09753418 -2.28710938  2.734375  ],0.9274873685158918
supercell不是早就變中國形狀？,2,[-2.44921875 -1.67871094  4.5078125 ],0.9970001423258242
好像只是入股 但不參與經營,2,[-1.41503906 -1.83886719  3.87695312],0.9917435623956439
樓主重新定義傳產,2,[-2.64648438 -1.57519531  4.6015625 ],0.9972190410326593
語畢，哄堂大笑,2,[-2.36914062 -1.61523438  4.36328125],0.9962895921431928
RCEP就中國拉攏一堆87國讓他自爽用而已,2,[-2.25976562 -1.58789062  3.85546875],0.9935085267949887
你是阿那含？,2,[-2.56445312 -1.67871094  4.359375  ],0.9966411425807437
日韓澳紐都白癡國家，台灣最聰明囉,2,[-2.47460938 -1.58496094  4.51953125],0.9968598360495549
我對巴利文不熟，這個上網搜尋就能查到。通常佛教只會把阿羅漢當目標不會只把阿那含當目標。如果把阿那含當最終目標得花更長時間才能證阿羅漢。,2,[-2.265625   -1.63085938  4.59375   ],0.9969794843077648
政府最聰明，蟑螂最愚蠢無誤,2,[-2.1328125  -1.66503906  4.31640625],0.9959098664757732
阿那含還沒證完四道四果涅槃所以智慧比不過阿羅漢。妻子出家為比丘尼,2,[-1.58007812 -1.75878906  4.01171875],0.9932000595889058
 在看愛大以前的書裡面寫到一段話 新台幣衝過頭，短期帶動資金行情，中長線面對回檔壓力 可是這一波是資金行情帶動台幣升值 似乎是反過來，這要怎麼判斷呢？ --,1,[-2.1953125   1.08300781 -0.11047363],0.7457925241146901
不怕 相信各位股版鄉民早就規劃財務自由 家人朋友就有錢沒得花,2,[-2.3828125  -1.49804688  4.390625  ],0.9961008526096551
當笑話書看,2,[-2.29296875 -1.60644531  4.3125    ],0.995975281269919
台幣只會漲，別懷疑,1,[-2.7421875   3.39257812 -2.515625  ],0.9951404331127663
台幣漲就逢高賣一些 台幣跌就逢低買 一些,1,[-0.77099609  1.11230469 -1.20898438],0.7998501042801782
現在人人股神好囂張連總經台灣第一人的書都能說笑話書,2,[-2.01171875 -1.66015625  4.3046875 ],0.9956451779930928
總經只能參考用,2,[-2.5546875  -1.4453125   4.58203125],0.9968030039123155
進來炒匯的..都買反大盤ETF~他們快滿到撞牆了,1,[-1.07519531  1.515625   -2.03125   ],0.9059833286209441
低買高賣 賺錢就是這麼簡單,2,[-2.48242188 -0.28491211  1.66601562],0.8636091619162635
人家靠總經不知道躲過幾次崩盤了目前就是無限QE導致上漲明年企業獲利回升將持續推動股市,1,[-1.86035156  2.70507812 -2.88671875],0.9860632485918122
買低賣高，寫這種話還花時間看幹嘛,2,[-2.15039062 -1.61914062  4.15625   ],0.99509702136097
等fed要開始縮表再開始減碼就好、目前有回調都是加碼,1,[-0.96142578  2.14648438 -2.76953125],0.9505499820318176
股版已經開始膨脹啦,2,[-2.9453125   0.73388672  0.99121094],0.5578385223280532
真的 人人都是股神,2,[-2.31054688 -1.5625      4.21484375],0.9954580462760206
這三季太好賺啦,1,[-2.69335938  3.87890625 -2.9140625 ],0.9974860767023264
台幣和台股兩者是正相關，但不代表隨時都相關。,2,[-2.63671875 -1.36523438  3.96875   ],0.9938601737023396
總經第一人誰封的啊，躲過幾次崩盤有證據嗎？短期上漲，中長期回檔。這不是屁話嗎？短期多短？都隨他講學界幾十年的研究已經告訴你總經指標沒辦法幫助預測股市。Siegel的書裡講的很清楚,2,[-1.53515625 -1.4296875   3.38671875],0.9848517130426754
個股的話看公司是進口還出口導向阿 台幣漲有利進口,1,[-3.06054688  1.79296875 -0.53564453],0.9047876839622027
看到吹捧愛蟹殼的就想笑,2,[-0.04812622 -1.43066406  2.4140625 ],0.903635895437491
你可以畫圖啊 匯率股市畫在一起就知道了,2,[-2.5703125  -1.60546875  4.2578125 ],0.996090553756139
Ischolar說的真是太好了 給100個讚!!總經常識要有是沒有錯 但不是拿來當成操作主要依據股市中的操作獲利模式 大部分情況市無法被複製的,2,[-2.34960938 -1.43652344  4.3046875 ],0.9955208019556688
他這段有前提在，他沒說?總經不可能預測股市，別鬧了,2,[-1.25       -1.61328125  3.44726562],0.9847731701077099
銀根都沒抽要怎麼跌啊一堆房屋增貸汽機車增貸電話接不完ㄟ要崩也要等去槓桿的時候再說散戶只會在那邊自己嚇自己,0,[ 2.55859375 -0.13415527 -1.05761719],0.9135933132389534
經濟學是理論，他沒有教你如果碰到黑天鵝事件會有例外狀況,2,[-2.50390625 -1.60449219  4.6015625 ],0.9971702450981287
你問商人都知道他們要幹嘛...,2,[-2.41601562 -1.56738281  4.3125    ],0.996024447881325
我覺得央行的柳樹也有幫到 一堆錢進來沒地方放就來股市多空對沖,2,[-1.74023438 -1.31445312  2.9921875 ],0.9782018726199028
小i算是很厲害的專家了,2,[-2.91210938 -1.22558594  4.26953125],0.9951563804083079
通常是漲，台幣跟股市大多同向,2,[-2.40625     0.64355469  1.02050781],0.5819230235486925
 109年11月19日 三大法人買賣金額統計表 單位名稱        買進金額(億元)  賣出金額(億元)  買賣差額(億元) 自營商(自行買賣)    21.75          22.60           -0.85 自營商(避險)        42.50          37.80           +4.70 投  信              31.27          33.00           -1.73 外資及陸資         562.95         609.98          -47.03 外資自營商           0.14           0.11           +0.02 =========================================================== 合  計             658.48         703.39          -44.91 法人成交比重32.61%    萬四如意 vs. 不可一四   誰會贏？ -- 紅包行情變白包行情 法說會變成法會 阿彌陀佛～ --,2,[-1.83789062 -1.01171875  2.515625  ],0.9594678770337465
誰在  丸  蒸的  糕  兒  背骨  碗  99 2330,0,[ 5.33203125 -2.54882812 -1.57226562],0.9986205330142804
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
誰沒買,1,[-1.87597656  1.49023438 -0.74560547],0.8760997790725185
又要開始賣囉^^,0,[ 5.1875     -2.546875   -1.30761719],0.9980554646798077
樓下想一些新詞吧,2,[-2.76953125 -1.45019531  4.5078125 ],0.9967346222141347
玩了,2,[ 0.20861816 -0.84375     1.15039062],0.6552793672257464
小兒有種不要買啊,1,[-1.99023438  1.81738281 -1.41992188],0.9420891991797217
不買了,1,[-1.70019531  2.44335938 -2.44921875],0.9771652052824188
我還在天上飛,1,[-2.78320312  3.67578125 -2.62109375],0.9966031400180501
垃圾老人不買惹,2,[ 0.70410156 -1.08007812  1.58691406],0.6742730009065285
賣到...,0,[ 5.2109375  -2.51953125 -1.26464844],0.998024077842354
誰在買丸子,0,[ 5.171875   -2.50976562 -1.44628906],0.9982061248882071
小兒:韭菜又長出來了~咻咻咻~開始收割~,0,[ 2.69335938 -0.67919922 -0.88623047],0.9414521324752558
大賣47E，塊陶啊啊啊,0,[ 5.33984375 -2.62109375 -1.54394531],0.9986288011138886
賣很少 沒事兒,0,[ 1.45507812 -0.81201172  0.74365234],0.6271334325107331
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
外資小吐一點，明天會有小崩的假象...,0,[ 3.49414062 -1.06152344 -1.03320312],0.9791280539972745
外資我大 什麼 今天轉賣！,0,[ 4.65625    -2.13085938 -0.89892578],0.995029218170027
阿~~~阿~~~~~ 是誰在賣個賣個不停~~~,2,[-0.04855347 -1.18457031  2.203125  ],0.8779562512006628
改認自營大哥,2,[-2.21679688 -1.07226562  3.14257812],0.9808936866363654
多軍根本沒在怕 漲2週了耶,1,[-1.578125  2.328125 -2.59375 ],0.9733295518406384
跑來辣,0,[ 4.8515625  -2.359375   -1.12597656],0.9967371592204142
丸子 我的大紅包QQ 外豬別跑,1,[ 1.37402344  1.4140625  -2.70507812],0.5058142361064658
明天看黑手表現，撐的好就沒事不好就...假崩變真崩,0,[ 2.6796875  -0.26928711 -1.046875  ],0.9289632441553975
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
空軍起飛,1,[-0.41162109  1.95996094 -2.44726562],0.9045501573300795
誰在買丸子？,0,[ 4.765625   -2.48632812 -0.84863281],0.9956645747227643
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
明天空軍日外資沒賣反而買就搞笑了,1,[-0.70703125  1.02832031 -1.02636719],0.7665942356313145
丸子 明天要賣200億,0,[ 5.28515625 -2.58789062 -1.43554688],0.9984159509048521
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
小額要烙跑了,0,[ 5.3203125  -2.56835938 -1.48730469],0.9985218972308106
成本點位12900 再跌多一點 怕三小,0,[ 2.14648438  0.36962891 -1.25097656],0.8315127470758269
明天空軍日 空軍可以出來透氣了,1,[ 1.00097656  1.17382812 -1.77539062],0.5280826169428141
誰在買?,2,[-1.94628906 -1.02929688  2.85351562],0.9719833753441942
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
外資又要跑了膩,0,[ 5.2578125  -2.4921875  -1.44335938],0.9983425389248815
明天空軍日，外資也懂尊重,0,[1.01171875 0.54394531 0.05511475],0.4973662407337625
韭菜蒸丸,0,[ 5.3515625  -2.59179688 -1.51464844],0.9986045188508166
快跑唷,0,[ 5.35546875 -2.62109375 -1.61230469],0.9987164842024404
外資先賣，明天尾盤買回來，有可能嗎？,0,[ 0.94824219  0.74951172 -1.19238281],0.5161684211352019
小兒開始割韭菜囉,0,[ 5.265625   -2.56835938 -1.33789062],0.998251424637542
又大獲全勝了,1,[-2.67382812  3.09960938 -1.94628906],0.990545513029485
成本早就拉開了  五日線還沒破   穩穩的別亂賣,1,[-1.5390625  2.4765625 -2.71875  ],0.9769687766202451
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
歪資演戲ing?,2,[-2.12109375 -1.12792969  3.14648438],0.9812808071181378
龜兒又在追高殺低  可憐哪,0,[ 0.85839844  0.58642578 -0.9296875 ],0.5183616281698152
?!!,2,[-2.58007812 -1.50683594  4.51953125],0.9967707857352076
調節一下 下週萬四沒毛病,1,[-1.5         1.94921875 -2.30664062],0.9560674152635492
賣太少,0,[ 3.9453125  -1.83007812 -0.49511719],0.9853247152240346
誰在洗碗,0,[ 1.49023438 -0.88085938  0.92285156],0.6022695923853439
等空軍加滿油再擊落,1,[-0.19995117  1.19921875 -1.64746094],0.766378400219777
蒸丸,0,[ 5.35546875 -2.61523438 -1.6484375 ],0.9987478070625665
等第二批空軍起飛,1,[-0.60205078  1.72363281 -2.2421875 ],0.8955204318016323
外資開始誘空,0,[ 2.19140625  0.42358398 -1.37597656],0.8340742885308222
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
明天空軍日，先暖身的意思?,2,[0.67236328 0.04562378 1.31445312],0.5532955929776077
完了 真的完了,0,[ 5.26171875 -2.5390625  -1.51269531],0.9984503503233509
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
誘空唷,0,[ 2.01953125  0.57421875 -1.69726562],0.7936607873871508
十年對稱跌幅,0,[ 5.1015625  -2.51171875 -1.06152344],0.9974071465725565
換個新詞 價格會漲就好 誰買誰賣 乾 5 P 4 !,2,[-1.703125   -0.70214844  2.15234375],0.9269999269107757
貼圖 沒有 抄心經 讓心靜 成年人 不容易,2,[-2.375      -1.44042969  4.5390625 ],0.9964885503129373
外資割韭菜做韭菜盒,0,[ 5.2265625  -2.50585938 -1.23730469],0.9980068434431346
大盤漲翻天外資會特別去買你的股嗎? 乾 5 摳 靈,1,[-0.99414062  1.25488281 -1.59960938],0.8597807185225034
要崩崩崩了嗎？,0,[ 5.359375   -2.53710938 -1.57128906],0.9986524175690755
抄心經 讓心靜 成年人 不容易,2,[-2.35351562 -1.30175781  4.265625  ],0.9948713945930673
糕丸 糟糕的丸子,0,[ 5.3359375  -2.61523438 -1.640625  ],0.9987158952911147
外資不洗碗了難道換散戶要洗碗了嗎,0,[ 2.4140625  -0.61962891 -0.2644043 ],0.8954106860181728
丸子 散戶追高殺低 可憐哪,0,[ 4.23828125 -1.43847656 -1.45703125],0.9932594135574018
期現都變保守 夜盤還在嘎,1,[ 0.29467773  1.26074219 -1.84179688],0.7015019233058811
真的丸了 連外資也..明天又空軍日 空起來 不要軋我喔,0,[ 2.81835938 -0.03320312 -1.54101562],0.9341076831514726
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
弄到人家要高潮了。還抽掉,0,[ 1.83105469 -0.63964844  0.38989258],0.7569002878249518
上看萬五 不要怕,1,[-2.57226562  3.796875   -2.87304688],0.9970267375590791
老濕今天滿血復活,1,[-0.06085205  0.59082031 -0.62158203],0.5498568323038299
外資大提款 萬三還有韭菜在做多嗎?,0,[ 1.61328125  0.81542969 -1.56542969],0.6702706434349037
誰在買？,2,[-2.00976562 -1.0390625   2.92773438],0.9745577174571574
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
其實我覺得外資明天會買超...尤其台gg,1,[-0.86425781  1.63476562 -2.15625   ],0.9051921119131034
你M空軍還死不夠嗎？誘空還殺多,1,[-0.58496094  1.17578125 -1.55566406],0.8083797830820741
蒸的丸子QQ,0,[ 5.33984375 -2.58984375 -1.625     ],0.9986972898996396
台股超強，外資是假空好嗎,1,[-1.79003906  2.609375   -2.54296875],0.98225037807696
合理,2,[-2.70117188 -1.421875    4.453125  ],0.9964225510419776
彎腰撿鑽石,1,[-2.66992188  3.1171875  -2.20898438],0.9921328983530925
救我,0,[ 5.296875  -2.6015625 -1.5625   ],0.9985811230834734
好久都沒有消火圖了,2,[-1.77441406 -1.59082031  4.05859375],0.9935924894594115
小兒不買了？？？,1,[-2.41601562  2.58984375 -1.90527344],0.9824514959718319
買啦，哪次不買，調節賣一下不然哪有資金買,1,[-1.54199219  1.57910156 -1.35546875],0.9113589902002671
外資表示：韭菜別跑，通通割來做韭菜盒,0,[ 4.93359375 -2.18945312 -1.15527344],0.9969351393063026
抖,0,[ 5.27734375 -2.62304688 -1.40234375],0.9983758728684656
vix起飛,1,[-2.59960938  3.921875   -2.84570312],0.9973848958606578
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
賣那麼一丁點，外資明天買兩百,1,[-1.4609375   1.70703125 -2.01171875],0.937775515220282
丸子 蒸的丸子,0,[ 5.33984375 -2.60546875 -1.69140625],0.9987633856524523
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
誰買？,2,[-2.21679688 -1.14453125  3.24609375],0.9836379119641914
小兒反手開倒明天進場買反一 好便宜,1,[-0.65234375  2.38671875 -2.93164062],0.9498655787679985
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
小兒乎買乎賣 是在誘空咩+1,1,[-0.66357422  0.64892578 -0.02856445],0.5627346655881426
歪資:空蛙還不快加碼，漲這麼多惹a^.<,1,[-1.43847656  2.39648438 -2.73046875],0.973201157032208
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
蒸的丸子QQ,0,[ 5.33984375 -2.58984375 -1.625     ],0.9986972898996396
倒太少了，怎麼撿?,1,[-0.76708984  1.09960938 -1.26269531],0.8007455931259988
外資最近變成買友達賣群創，終於持有友達比群創多了,1,[-1.99121094  2.33007812 -2.38671875],0.9782567461352517
蹲下，才能跳高高。別怕別怕,1,[-2.18945312  2.140625   -1.61621094],0.9647629525078631
外資一定再想都我買 你們台灣價值跑哪了 今天轉賣對吧,0,[ 4.05859375 -1.7890625  -0.65673828],0.988295079351733
- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：2340 光磊 2. 分類：多 3. 分析/正文： 從11/9後觀察至今 主力/外資都有持續吃貨的跡象 近日股價盤整已多日 看好未來1~2週行情 預估至少有27以上的價值 4. 進退場機制：(非長期投資者，必須有停損機制) 25.2~25.5買進合理價 26.3可小賺出場 24.8可考慮認賠退場 --,1,[-2.90820312  1.61914062  0.48461914],0.7505336403255614
