text,label,raw_outputs,probability
突然發現週五沒人貼八大官股XD,0,[ 1.01464844 -0.81933594  0.88330078],0.49099308807987596
國安還沒喊話 啊不就正常交易,2,[-2.17773438 -1.7265625   4.12890625],0.9953335343339177
長老最近可賺爛耶 跟了!,1,[-2.65820312  3.84179688 -2.82617188],0.9972332590955806
錢拿去買台積電聯電 勝率很高吧而且官股有在停損的ㄇ,1,[-0.83886719  1.47949219 -2.07617188],0.88731353316991
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
又套大了,0,[ 5.375      -2.56640625 -1.57617188],0.9986885039545449
跟著長老就沒錯 勝率高,2,[-2.734375   -1.08886719  4.02734375],0.9928948959217516
就只是一堆韭菜,0,[ 5.15625    -2.55664062 -1.11328125],0.9976653202924625
原文標題：大立光再買回庫藏股47張 累計已買回580張 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021-11-26 17:05 (請以原文網頁/報紙之發布時間為準) 原文內容：經濟日報 / 記者劉芳妙／台北即時報導 大立光（3008）公告再買回自家股票47張，平均買回價格2 040.96元，累計大立光實施庫 藏股以來，已投入逾12億元，買回庫藏股580張。 大立光預計兩個月內買回自家股票1 342張，這是大立光首度祭出庫藏股，買回區間價格 2 025元至3 300元，堪稱台股史上最貴的庫藏股。大立光26日股價收2 025元，下滑25元 。依最新公告的資訊，累計執行率43.2%。 心得/評論：                             ※必需填寫滿20字 明天續買庫藏股!! 2000元守的很辛苦啊 粗估平均成本應該落在2090.76元(中時新聞網) --,1,[-0.74853516  2.20117188 -2.41796875],0.9414278348857309
野村爺爺也守的很辛苦,0,[ 2.44921875 -1.53613281  0.32397461],0.8787425582769041
外資狙擊手 大立光董事滿手血,0,[ 5.05859375 -2.37695312 -1.27636719],0.9976424497902392
還好，成本比公司這次買回還低，心安一半？,0,[ 0.54150391  0.36523438 -0.3425293 ],0.44414728877907944
買完了之後呢,1,[-0.86572266  1.11816406 -1.45996094],0.8240966818438509
註銷或分給員工，但為了eps應該是註銷,2,[-1.63085938 -1.86132812  4.15625   ],0.9945277151489854
前三季還是台股獲利王 股價要死不活,0,[ 4.1796875  -1.62695312 -1.32226562],0.9929635487518721
公司幫大股東接貨,1,[-0.21118164  1.2890625  -1.77734375],0.7876099673035646
口憐,2,[-0.44580078 -1.93945312  3.30273438],0.9719675838819836
註銷1%的股票  對eps也提升不了多少,2,[ 0.34790039 -0.77978516  1.6640625 ],0.7380135680843929
股價是看未來 都什麼年代了還做手機鏡頭,2,[-0.51074219 -1.3671875   2.53320312],0.9364343286350859
滿手現金,1,[-1.74609375  1.30273438 -1.48535156],0.9017511903664082
毛利衰退回穩再重撿 跌到像可成現金比淨值多 無腦撿,1,[-1.53320312  1.953125   -2.09375   ],0.9541165556856958
明天就破功了,1,[-1.65234375  1.17675781 -0.78369141],0.8334298335747304
庫藏用光，股價還是上不去啊,0,[ 4.5546875  -2.109375   -0.78417969],0.9939594510976233
因應Omicron變種病毒 BNT宣稱新疫苗可在100天內交貨 2021-11-28 17:52 經濟日報 / 編譯林奕榮／綜合外電 資料來源: Omicron新冠病毒變異株引發各國高度關切，各大疫苗製造商表示，已針對Omicron展開測 試，準備推出新疫苗，BioNTech（BNT）更宣稱新疫苗能在100天內交貨。 BNT指出，將兩周內取得更多Omicron病毒的數據，以決定是否須調整該公司與輝瑞（ Pfizer）聯手研發的疫苗。BNT與輝瑞說，若有必要，第一批針對Omicron的疫苗能在100 天內出貨。 BNT指出：「我們了解專家的疑慮，並已立即啟動對B.1.1.529變異株的調查，」以了解 Omicron是否為「逃逸變異株」。BNT說，「逃逸變異株」是指能躲避疫苗免疫反應的新病 毒株，而輝瑞與BNT有能力在六周內調整疫苗，並在100天內開始交貨。 莫德納（Moderna）表示，正著手研發專門對抗新變異株的加強劑，也持續測試提高既有 加強劑的劑量，並研究其他可抵禦多種變異株的加強劑。莫德納說：「欲增強持續消退的 免疫力，目前唯一可行的策略是獲得授權的疫苗加強劑。」 嬌生（Johnson & Johnson）指出：「我們正密切監控新出現的變種病毒株，也已開始測 試疫苗對Omicron變種病毒的有效性。」 阿斯特捷利康（AZ）發言人則指出，正在了解Omicron對其疫苗的影響，也正在測試實驗 性抗體雞尾酒療法「AZD7442」對抗新型變種病毒的效果。AZ說，旗下用於疫苗研究的平 台，使AZ能快速因應新變種病毒株。 -- 心得/評論: Omiccron的傳染率和致死率都還需要幾周來研究才知道 上周五美股崩900多點 有點太over了吧! 因應新的變種病毒 疫苗效力也會跟著調整 跟病毒共存是未來的趨勢 就跟流感一樣啦! --,2,[-2.34179688 -0.27978516  2.2265625 ],0.9158007575500828
有三期嗎？,2,[-2.88671875 -1.46679688  4.4296875 ],0.9965979745197893
100天算現貨嗎,2,[-1.7734375  -1.75878906  3.95898438],0.9935160714484609
台灣買德到嗎,1,[-1.86035156  1.35058594 -0.77832031],0.8625998065181624
道瓊崩過兩千點ㄉ呀,0,[ 4.578125   -1.93164062 -1.15722656],0.9953035850504728
誰去買？,2,[-2.10742188 -0.96972656  2.99609375],0.9755832643971313
你們沒過期 我們不要,2,[-1.8671875  -1.80664062  4.3671875 ],0.9959721887156222
那還是要先崩一百天,0,[ 5.30078125 -2.49414062 -1.49902344],0.9984765109008155
可以先買BNTX啦 應該還來得及,1,[-1.38671875  1.91113281 -2.328125  ],0.9511301865544148
先喊先贏 每個疫苗大廠都喊了XD,2,[-2.49414062 -1.53710938  4.4453125 ],0.9965206397498968
明天開高走高收最高 收到打收到,1,[-2.6953125   3.72265625 -2.69921875],0.9967530041561731
這新聞不是在美股崩之前就有了嗎 照殺,0,[ 4.69921875 -2.03710938 -1.05078125],0.9956492334180899
台灣安全啦 本土都+0 明天噴500點,1,[-2.94140625  3.703125   -2.54492188],0.9967750872963557
又要噴發炒一波惹！滿倉！,1,[-2.625      3.9453125 -2.984375 ],0.9976259834061664
BNT強哦  6週內就可調整疫苗 !,2,[-2.71875    -1.41113281  4.43359375],0.9963353262797752
100天內交貨給歐美，亞洲應該要等一下,2,[-0.39794922  0.0141983   0.57373047],0.5128407136987367
不用臨床數據?,2,[-2.74804688 -1.49121094  4.59765625],0.9970951267794945
要連跌100天嗎？,0,[ 4.3515625  -1.66503906 -1.23242188],0.9938426431040869
改良後的新疫苗不用臨床？,2,[-2.6640625  -1.62109375  4.65625   ],0.9974660982215706
疫苗廠又可以薛錢了  真爽花那麼多錢還是無法回歸正常生活  可黏那,2,[-2.31445312 -1.56933594  4.6640625 ],0.997113898347366
盤整一個月 說疫苗能用了準備爆漲,1,[-3.60351562  2.54101562 -0.17028809],0.9358079717333903
默德納今天喊更早 明年年初 這幾家藥廠現在各顯神通,2,[-1.9453125  -0.97070312  3.03125   ],0.9754407109132919
我敢說現在買不到,1,[-1.3046875   1.21875    -1.18652344],0.8543909965217844
加強針跟口服劑已經在試驗了 順利的話會更早解決,2,[-2.5        -1.04101562  3.84765625],0.9908031036464697
底猛啊,1,[-2.51953125  3.76367188 -2.80078125],0.9967336996092182
再慢我們就不要了,2,[-0.54150391 -1.81835938  3.09765625],0.9674897585638993
bnt mrna az JNJ novavax都說了 一個比一個喊的更快 真的假的,2,[-1.85449219 -1.63964844  3.93554688],0.9931979863975755
GSK這次也參賽了 大亂鬥第二回合XDD,2,[-0.81884766 -0.15576172  1.14257812],0.7073925053323349
穩了，繼續通膨開party,1,[-2.68359375  3.625      -2.73828125],0.9964682244741153
慢了我們也不要了,2,[ 0.47729492 -1.73242188  2.25195312],0.8416477919350336
改款不用做一二三期？,2,[-2.62695312 -1.58203125  4.46875   ],0.9968254314104674
好可怕的 明天一輩子上班的大家一起來拋售+放空比手速,0,[ 2.34375     0.029953   -0.98681641],0.8813229010932286
美國：不是接種BNT2.0 的人，我們允許入境哦,2,[-2.44140625 -1.72851562  4.56640625],0.9972571050427272
有屁用 要打幾劑,2,[-2.80273438 -1.57226562  4.54296875],0.997153806515399
呵呵，一堆國家打這麼快，等於又要來打一劑，以後真的每年都再打，流感化無誤,2,[-2.5078125  -1.43359375  4.27734375],0.9955796270238257
原文前提:If immune leak features are found,2,[-2.2578125  -1.7421875   4.38671875],0.9965319878902948
神藥就是棒,1,[-2.20898438  0.92236328  0.32763672],0.6268129291740805
賺爛了 BNT,1,[-1.80859375  2.40039062 -2.16992188],0.9754040384361287
太神啦！無情的製藥機器～QAQ,1,[-2.40625     2.25585938 -1.14453125],0.9589504468096085
又回到一個科學的問題 所以改款要不要實際臨床,2,[-2.63085938 -1.43066406  4.41796875],0.9962617616010657
反觀高端,2,[-1.66796875 -0.40551758  1.56152344],0.847854459167499
之後每年都在應付變種 出新版的疫苗 然後一直打下去小白鼠練成術,2,[-2.33789062 -1.66308594  4.6328125 ],0.9972248783243404
哇 一二三期 在100天內做完 太厲害了！,2,[-2.3984375  -1.09667969  3.91601562],0.9916081170328241
發的個豬頭一樣 是我也生出來,2,[-2.00976562 -1.19628906  3.4453125 ],0.9862742331316496
所以是承認現在的疫苗沒防護力嗎？,2,[-2.51367188 -1.65429688  4.72265625],0.9975855973073399
慢了 我們也不要了,2,[ 0.47729492 -1.73242188  2.25195312],0.8416477919350336
現行疫苗都是一開始初版做完臨床後面用抗體測試啊，別想偷渡連初版都拿翹的mRNA修改快，生產也快不就是優勢嗎,2,[-2.32421875 -1.61230469  4.5859375 ],0.9969785537630984
能交貨跟能施打是兩回事...,2,[-2.36328125 -1.65820312  4.39453125],0.9964991080058181
疫苗最重要是打進去不能死 防護力差還沒那麼嚴重,2,[-2.4453125  -1.57714844  4.7734375 ],0.9975276857913542
X  是要一輩子打針嗎,2,[-2.64453125 -1.44824219  4.078125  ],0.9948429722120844
之前疫苗也是先量產一些，然後等臨床作完發eua才能打,2,[-2.40234375 -1.66015625  4.68359375],0.9974122255288179
100天，可能新的變種又出現了,2,[-2.2734375  -1.01464844  4.01171875],0.9916440366934239
100天交貨 那時候又有隻新病毒打敗Omi了!,2,[-0.93164062 -1.10644531  2.41210938],0.939014250403711
100後 大廠：我們又修改完畢了 100天交貨,0,[ 3.46875    -1.4765625  -0.47167969],0.9741304556184361
大盤is over,0,[ 5.3125     -2.59960938 -1.49121094],0.9985262443631354
請urbody OS 加裝自洞更新 ？ XD,2,[-2.22851562 -1.55273438  3.84375   ],0.9932080161309677
怎麼沒有死亡率80%傳染率300%的病毒出現呢,2,[-2.59375    -1.59667969  4.625     ],0.9972887464248641
100天？第一期都過不了吧應該說第一期都還沒結束吧,2,[-0.50390625 -1.70117188  3.31054688],0.9720919996782484
台灣天天加0也在跟歐美崩潰，口去~,0,[ 5.0234375  -2.390625   -1.06347656],0.9971331148624832
呃，感覺就是在說booster,2,[-2.140625   -1.56738281  3.80273438],0.992775780668011
流感疫苗每年都選病毒株有在重做三期？,2,[-2.66992188 -1.54492188  4.66015625],0.9973324613658341
台股兩萬  道瓊四萬點   大家有沒有問題,1,[-2.8671875   2.19335938 -1.24121094],0.9628518745441095
免疫橋接是吧,2,[-2.3359375  -1.25292969  3.90039062],0.9923221956454676
你不早點說，晚了我們就不要了,2,[-1.11132812 -1.63183594  3.28515625],0.9807366678269159
鐵線蟲入侵真人版,2,[-1.43457031 -1.48339844  3.49609375],0.9860967651227881
台灣人最愛跟風了 第一天知道嗎？,2,[-2.53320312 -1.61132812  4.50390625],0.9969218832933812
神藥何必做三期呢,2,[-2.0703125  -1.34765625  3.94335938],0.9925738247617387
抓到了 BNT加料原來是真的,2,[-2.30078125 -1.32421875  3.29296875],0.9865809269856807
※ 引述《eachen (易陳)》之銘言： : 升息加qe縮表 : 還有拜登加稅 : 股市好日子可能只在今年底前 : 拜登是人民的僕人 : 哭民所苦 : 通膨造成老百姓苦日子 : 還不升息加富人稅和 qe縮表 : 現在4.多%通膨還是經過篩選出來的 : - : Sent from JPTT on my Asus ASUS_I003D. 降息到0% 借錢還第一年免利息 大家都去借錢炒股了 不用去工作 政府還一直發錢 不用工作就有錢領 去找工作說不合適 開個找工作證明 爽領失業救助金 還拿輔助 去炒股 誰還工作啊 我在年初就說到這個現象 現在通膨那麼高 還不升息縮表 根本就是消費窮忙族 美國-貨幣供給量[M1] 2021-10 15.77 % 美國-貨幣供給量[M2] 2021-10 13.01 % M1 M2還在增加 根本沒有縮表縮息 根本鼓勵大家不工作 把資本投入股市 -- eachen=易陳 --,2,[ 0.03036499 -0.3515625   1.49316406],0.7196027177376039
房價也還會再噴一波,1,[-2.65820312  3.87890625 -2.90625   ],0.9974275335766747
升息只是讓市場的錢少一點而已。多印的錢並沒有消失只有加稅。才是真的把多印的錢收回來,2,[-1.44335938 -0.01565552  0.59765625],0.5982825302557763
說的好像你借錢炒股能穩賺不賠  ㄎㄎ,2,[-2.12304688  0.34155273  0.85498047],0.6063053723751215
鮑爾還沒出場 誰都別想賣....,2,[-0.71142578 -0.74755859  1.02539062],0.7429909265676818
FED一直都都沒縮表啊 你是看到哪條新聞說要縮表了?,0,[ 1.50195312 -0.65185547  0.7421875 ],0.6313859121457297
我是預測通膨一點高起來 要對付通膨就是升息縮表這是我在年初預測的結果現在政府只管資本家,2,[ 1.0078125  -1.16699219  1.44726562],0.5822040580652058
你可以直接說美國懶惰工人就好了XD,2,[-2.25       -1.73144531  4.41796875],0.9966058494647588
一點是一定,2,[-2.9375     -1.10449219  4.1484375 ],0.9939676528201389
是喔,2,[-2.83007812 -1.35351562  4.46875   ],0.9963759612654489
我也一直罵聯準會不升息，只會製造泡沫，不過炒股族短期很爽，眼光不看遠,2,[ 0.97216797 -1.14941406  1.54492188],0.6129113103488488
一般國家才跟你升息打通澎 美國不是玩這招 你去看看美國在2010-2015怎麼搞定通澎的好嗎,2,[-2.15625    -1.73535156  4.2109375 ],0.9956861796241389
通膨真的不夠嚴重美國起碼要30%才有感,2,[-0.22802734 -1.50195312  2.68945312],0.9352833084532419
不工作？股市難道是穩贏的？,1,[-3.37890625  2.1796875  -0.4597168 ],0.930009368955545
peter98 美國怎麼搞定通膨的,2,[-2.30273438 -1.59570312  4.21484375],0.9955468851620694
一年前大家就知道21年底縮債22升息了，就你最特別,2,[ 0.43823242 -0.13671875  1.29394531],0.600914527863555
打仗嗎,2,[-2.7421875  -1.75390625  4.57421875],0.997556063105948
消費底層窮忙族就是資本家一直在做的事情,2,[-1.88671875 -1.61914062  4.21875   ],0.9948807214084033
股神,2,[-2.5390625  -1.47460938  4.28515625],0.9957789179091868
又開始有人縮債縮表傻傻分不清楚了,2,[-0.79492188 -1.10839844  2.16992188],0.9180544254219885
跟一堆國家搞協定 讓全世界幫美國壓低通澎啦 2013左右就是中國有需求 配合了美國的協議 中國大出口賺錢 美國打通膨 然後美國渡過了還迎來18年的經濟榮景 再往前看也是 日本廣場協議什麼的 都是用這一招 美國現在的問題是中國這次不買單 拿中美貿易戰正在跟美國拖時間 然後你五月才說的 不是年初 不要講得自己很神 早在去年年底就一堆人說要升息了 你晚了半年 一個不在美國的人還是別一直說美國比較好完全沒有內容,1,[-1.          0.90478516 -0.43334961],0.7086222295015138
通膨就是大家都變月光族，富人更富，政府哪可能升息,2,[-1.18457031 -1.7734375   3.60546875],0.9872399267356224
