text,label,raw_outputs,probability
"你到底知不知道你在講什麼? 這邏輯亂七八糟阿XDDDD ※ 引述《adhere (Believe in Me)》之銘言： : 本來只是想提醒你的一些問題，連你嘴我的文，我都不想回文， : 可是有人出來給你建議，你聽不進去，硬要說別人錯，既然你真的不懂裝懂，只好回文。 : 你知道什麼是鐵律？ : 鐵律就是你不能違背， : 因為他的理論就是建立在這上面， : 如果你要違背鐵律， : 也是可以， : 但那不叫做波浪理論， : 可以改成新波浪理論2020之類的， 波浪理論是這類技術分析的統稱，我還是你有說""艾略特的波浪理論""嗎? : 另外波浪理論很不好用， : 我做短線都是用簡單的均線就很棒了， : 沒事不要學波浪理論， : 更不要不懂裝懂，跟某大師一樣。 : 接下來回答你的問題。 : ※ 引述《wen9008 (股神)》之銘言： : : 問題一：請用波浪理論三大鐵律，解釋為何2008年第5浪大於第3浪? : :  : 人家只說第三浪不是最小浪，沒說第五浪不可以最大浪，你知道波浪理論還有9浪跟13浪嗎？ 7浪、9浪、13浪這些延伸波就別講了，那是艾略特用來解釋(辯解)他無法解釋的情況用的 你知道波浪理論還有時間波嗎? 人家說第三浪不是最小浪，指的不只是振幅，還有時間 但這第三浪時間波就是主推浪裡的最短浪 : : 問題二：請用波浪理論三大鐵律，解釋為何2009年(1).第3浪是最小浪? : 你自己畫#2 #4就比3小了， : 你是不是眼睛不太好？ 你是不是腦袋不太好，要不要回去看看你的鐵律? 你拿鐵律打我臉，結果自己不清楚鐵律? 艾略特是說#3浪不能是""推升浪""裡的最小浪 然後你跟我說修正浪#2和#4就比#3小? (黑人問號 拿明朝的劍斬清朝的官? : : (2).第4浪低點7032低於第1浪高點7084 : :  : 答案很簡單，你定位錯了，重劃，你的一浪會是五浪，修正後再發動。 講什麼鬼話? 你畫給我看阿 : : 問題三：請用波浪理論鐵律，解釋為何2011年第2浪修正波是5浪而不是ABC波?說好的8浪呢 : :  : 你先跟我說12345abc 的關係吧，數字表示推動浪，英文字母表示調整，你這邊要用下跌5浪，就表示是空頭主跌段。 這邊更鬼了，空頭主跌段? 你要不要解釋那為什麼之後又漲上去創新高? 照你的鐵律，明顯示5浪下跌阿，是空頭耶! 怎麼知後噴上去? 他很明顯是調整浪，你也可以硬扯? : 這邊要用 abc 也可以，本來就是主觀， : 不違背鐵律就好了。 : : 沒有不好用的理論，只有不會用的人，艾略特的波浪理論不僅過於理想，也已經過時了 : : 隨著時代和市場的演化，要跟著一起修正 : : 還有，不管波浪理論是你說得不好用還是你不會用，只用一種技術分析就想在市場打滾 : : 會不會太天真? 所謂的技術分析派，哪一個不是用多種理論方法就預測? 你說波浪理論 : : 不好用，你有輔以K線理論嗎? 你有輔以均線理論嗎? 你有輔以形態學嗎? : : 你有輔以KD、MACD、布林通道等一堆指標嗎? : : 只會一招半式，又研究不透徹，用不好再說花時間去研究幹嘛? 跟名牌操作就好? : : 最後就變成新警察拿著教科書指責別人連書都不會讀? : : 恩...看來我也老了，竟然跟你認真了...唉... : - : Sent from JPTT on my Asus ASUS_Z01GD. 真的通篇胡扯... --",2,[-1.94238281 -1.53222656  4.19140625],0.9945932248270438
現在流行基本面越好越跌 越爛越噴不是？,1,[-2.6015625  3.8515625 -2.953125 ],0.9973230281232178
兩個都是~萬中難得一見的天才！,2,[-2.4609375  -1.36816406  4.4765625 ],0.9961490674701504
你們都在胡扯，別吵了，都去炫哥那邊學習,2,[-2.48632812 -1.52636719  4.5234375 ],0.9967492590003437
忘了艾略特那些條條框框吧~ 現實跟理想的差距很大的,2,[-2.34765625 -1.65429688  4.71484375],0.997436324251237
簡單啦 直接說接下來是多還是空，一個月後見真章啊,2,[-1.78808594 -0.96630859  3.06835938],0.9751629537939821
能不能跟我說禮拜一會不會漲。。。,2,[-1.91894531 -0.06039429  1.59082031],0.8185176798381182
我不懂耶？賺錢是自己的事，test520會在這裏吵的上氣不接下氣嗎？股版幾個名人堂的股神甚至連對帳單都很少貼了,2,[-1.77636719 -1.74121094  4.2890625 ],0.9952956391304304
吵嬴了又如何,2,[-1.81054688 -1.37011719  3.68359375],0.9896126490447739
我想需要一位炫哥派的綜藝咖來解說並打圓場的。XD,2,[-2.3828125  -1.56640625  4.4140625 ],0.9963683347432342
浪蛙吵架 …,0,[ 1.78808594 -1.50976562  0.96679688],0.6771274872840118
看到現在我還是看不懂誰說的比較有理。,2,[-2.42773438 -1.50292969  4.57421875],0.9968054244910131
賺錢自己爽就好，絕招拿出來只會被炒手襲擊像我作什麼就被大戶針對，一直輸我只好回去住公園上次看到股版名人是在表特版貼新交的女友還有在房版貼內湖豪宅的畢業文不像我住公園我書讀得不多不懂大家吵得很激動的意思,2,[-0.80566406 -1.8125      3.42773438],0.9805824726997387
奇怪一個經驗法則的偽學科也可以吵成這樣,2,[-2.49609375 -1.61132812  4.625     ],0.997242712698472
上次股版名人在車版抱怨他的超跑回原廠保養沒有被尊重，結果被眾車友洗臉人家名人都這樣過生活，我也不想把我的絕招拿出來，現在連道瓊指數都針對我現在這個月公園來過夜的變好多，幹，人擠人,2,[-1.5078125  -1.33105469  3.30664062],0.9825193708310452
這樣辯論也很精彩啊，顯示股版朝氣蓬勃~,2,[-2.5625     -1.43261719  4.4375    ],0.9962794695267195
你們有我波浪大師炫哥會浪嗎,2,[-1.84667969 -1.48339844  3.61132812],0.9897158425187577
波浪就是用來定位的至少你不會買在高點或空在低點但是還是可能走更高或跌更低 抓最高點最低點很難XD,0,[ 2.1328125   0.18395996 -0.80615234],0.8365695324459659
所以學再多還是贏不了本多忠勝QQ,2,[-2.06445312 -1.61132812  4.01171875],0.9941241625757409
浪浪戰出來,0,[ 1.65917969 -0.11834717 -0.67919922],0.7901767433805279
※ 引述《ccu1002 (蘑菇綿綿蓁)》之銘言： : 小弟是個大學生 : 沒有投資經驗 : 剛剛跟ㄧ個朋友聊到股票投資的話題 : 他說股票賺錢也包括在所得稅裡面 : 所以你賺越多繳得稅也越多 : 沒賺錢就不用繳 : 我就覺得怪怪的 : 我的想法是光是打敗大盤就不容易了 : 賺錢還要繳更多稅 : 假設稅率十趴 : 那投報率要穩超過十趴的人才會進場投資 : 怎麼想也很不切實際 : 他說他修過所得稅法很有自信 : 請各位大大鄉民告訴我真相吧 : 謝謝 : - : Sent from JPTT on my Samsung SM-A606Y. 小陳閒閒沒事來teaching一下 自然人買賣股票要繳稅的時機在進出時合計約千分之四的證交稅及手續費 當所投資公司配發現金股利時，需將現金股利加進個人該年度綜合所得，繳交所得稅 如果你是法人，買賣股票除了需繳交證交稅及手續費之外，如果當年度總實現損益為正，還要另外繳交12%上下的價差獲利給政府 但法人在公司配發現金股利時不需繳稅 綜合以上 如果你是法人，你應該會比較希望公司配發現金股利 如果你是自然人，你會希望公司不要配現金股利，而是實施庫藏股或是減資來變相回饋股東 不過台灣的風氣看起來，好像普遍希望配現金股利來繳稅 原因為何依舊是個謎 - Sent from JPTT on my iPhone --,2,[-1.38476562 -1.48632812  3.47460938],0.985453051727752
陳爸先推,2,[-2.76953125 -1.42089844  4.515625  ],0.9966841940585774
台灣就喜歡被動收入呀股利單筆超過5000還要繳健保 健保到底是稅還是保險.,2,[-2.28515625 -1.64746094  4.4140625 ],0.9964499267118467
台人普遍怕麻煩 存股當儲蓄險,2,[-1.40625    -0.90917969  1.87792969],0.9098598836714241
推楠梓哥,2,[-2.30859375 -1.52148438  4.52734375],0.9965766731403466
陳大＞＜楠梓王。995還有好幾張套房。,0,[ 5.3046875  -2.54492188 -1.55859375],0.9985666752994845
男子漢 不認輸！,1,[-2.78320312  1.73925781 -0.17126465],0.8629130581494561
男子漢加油。信仰信起來。,1,[-2.03710938  1.8203125  -0.73388672],0.9100200751587456
健保概念是賺多繳多，能者多勞，但是像郭董他如果沒二代健保他一個月繳七百多而已郭董月薪還是年薪只有一塊而已,2,[-2.05859375 -1.65136719  4.41796875],0.9961629787314888
因為沒在動腦,2,[-1.85546875 -1.66308594  3.85546875],0.9927320003532726
就實際上來說你有申報的收入沒有超過40幾萬，你也不用繳稅,2,[-2.57421875 -1.609375    4.58984375],0.9972029246540426
3F，健保是2萬才要吧,2,[-2.6640625  -1.64355469  4.515625  ],0.9971323544496753
5000不是幾百年前的政策嗎==,2,[-2.51757812 -1.45117188  4.36328125],0.9960046541403296
最後一段不就用定存來理解？我錢買你家股票，你每年拿我的錢賺爽爽，然後我喝西北風？不過現在股票也不是跟公司買，都從別人手上買股價高低對於公司來說到底能幹嘛...尤其公司不賣股票的話...,2,[-1.78515625 -1.39550781  3.5234375 ],0.9878926695829697
樓上好像不懂最後一段的意思,2,[-2.09765625 -1.7109375   4.375     ],0.9961947880261535
我理解錯了嗎？ 不然樓上解釋一下？,2,[-2.76367188 -1.45800781  4.5234375 ],0.9968007905412952
庫藏股不是也要把溢價算進去嗎?這樣實行庫藏股之後，股票量減少，價值應該要增加,1,[-2.03710938  0.91699219 -0.41967773],0.7605461745977931
※ 引述《TQTa ( )》之銘言： :      真存股族:長期抱著 固定買進逢低加碼 每年領股息就是爽 心中有張數無股價 :      假存股族:每天問要挑哪隻存 買了過幾天漲一點跌一點問要不要賣 :               搞不清楚到底是要存股還是要作價差 :      這波大家都看壞的情況是否會區分出真假存股族呢? 存股喔？ 我也存了10幾年了啊 每年用年終買0056 2張 或存2年錢 買中華電1張 獲利應該有70%以上啦 畢竟光股利就領10幾年了 不過最近全賣光了 1. 11500 也夠高點了 2. 外資狂賣 前所未見 說實在話 這盤 太危險 這樣我還能算是存股族嗎？？ --,0,[ 0.97998047  0.73535156 -1.11035156],0.5244825508331673
不算呀 不能賣,2,[-2.19140625 -1.09277344  2.6796875 ],0.9702517133087457
賣一半還算存股，賣光就不算ㄌ,0,[ 2.40234375 -0.81054688 -0.04193115],0.8872884819203948
沒存到0成本 應該不算存骨族  還是要傳給孫子才算?,2,[-2.34765625 -1.609375    4.50390625],0.9967395869087783
完全不賣的是存骨吧...死了辦喪禮買棺材用嗎,2,[ 0.1394043  -1.265625    1.63574219],0.7819239025624576
賣的好！,0,[ 4.81640625 -2.32226562 -0.95214844],0.9960972159339381
賣光 跌個10%慢慢往下買那些就通通都是賺的 不要傻傻抱著不處理自己的資產,0,[ 2.15429688 -0.47338867 -0.20812988],0.8573117399775612
自己有的股票存五六年了，還持續在買,1,[-3.06835938  3.15429688 -2.03710938],0.992508402679377
半年後你就後悔了,0,[ 3.25390625 -1.37011719 -0.07873535],0.9564692551307453
沒賺不會後悔 賠掉一半才會,2,[ 0.32055664 -0.43823242  1.17382812],0.6151971806115007
考幾年了,2,[-2.0625     -1.70410156  4.53125   ],0.9966832004034549
已出清主要持股，之後越低越接,0,[ 2.15625     0.12091064 -1.0703125 ],0.8544599593870567
某幾樓酸存股的你還好嗎?人家存股關你P事,2,[ 0.32666016 -1.58398438  2.48046875],0.8824460611354625
被水桶,2,[-0.13586426 -2.09570312  3.05078125],0.9549912228838124
主旨：VirgilAeneid 違反板規4-2-5，刪文警告一次。 iMcGee 違反板規1-2-3，刪文警告一次。 dubliuers 違反板規1-4-1，刪文水桶一週。 ttmb 違反板規1-4-1，刪文水桶十年。 說明：經板主巡視板面，VirgilAeneid 文章內容疫情文，違反板規4-2-5，刪文警告一次。 iMcGee 文章內容沒附上心得，違反板規1-2-3，刪文警告一次。 dubliuers 文章內容分類錯誤，違反板規1-4-1，刪文水桶一週。 ttmb 文章內容分類錯誤，違反板規1-4-1，刪文水桶十年。 2 !   3/02 noldorelf    □ [公告] DALUGI ds1999h dubliuers nt123478水桶 1 !  10/10 eyespot      □ [公告] j3322 kgb2938 peniz ttmb TSRTL警告一次 2 !  12/01 eyespot      □ [公告] fox1234 ttmb 水桶一週 3 !  12/17 eyespot      □ [公告] ttmb psqq 水桶一個月 具體事證： #1UMSNhQ0 作者  VirgilAeneid (維吉爾)                                      看板  Stock 標題  Fw: [新聞] 美國加州灣區又一新確診病例 時間  Sat Feb 29 10:01:14 2020 ─────────────────────────────────────── ※ [本文轉錄自 nCoV2019 看板 #1UMQTDWa ] 作者: VirgilAeneid (維吉爾) 看板: nCoV2019 標題: [新聞] 美國加州灣區又一新確診病例 時間: Sat Feb 29 07:50:34 2020 完整標題：Santa Clara County Confirms New Case of Coronavirus 發稿單位：NBC BAY AREA 發稿時間：02/28/2020 02:30 PM PST 撰 稿 者：Kristofer Noceda 原文連結： // 只Google翻譯重點  翻譯不佳請見諒 (中略) The global count of those sickened by the virus hovered Friday around 83 000 and caused more than 2 800 deaths  most of them in China. The Associated Press contributed to this report. --,2,[-1.57226562 -1.75683594  3.96875   ],0.9928672587905513
主旨：tamama000 違反板規4-1，刪文水桶一週。 hrma 違反板規4-2-5，刪文水桶一週。 Paul0225 違反板規4-2-1，刪文警告一次。 orz811017 違反板規4-2-5，刪文警告一次。 說明：經板主巡視板面，tamama000 文章內容無進退場機制，違反板規4-1， 刪文水桶一週。 hrma 文章內容股點過低，違反板規4-2-5，刪文水桶一週。 Paul0225 文章內容過度閒聊，違反板規4-2-1，刪文警告一次。 ttmb 文章內容疫情文，違反板規4-2-5，刪文警告一次。 1 !   2/06 eyespot      □ [公告] tamama000 RedOrchestra superghost警告 3 !   3/03 noldorelf    □ [公告] chjh20223 hrma FableKevinS dearevan 具體事證： #1UMTX2zt 作者  tamama000 (假面騎士肥宅FatFatHouse)                        看板  Stock 標題  [標的] 3713新晶投控    中鋼J概念股 請益 時間  Sat Feb 29 11:19:28 2020 ─────────────────────────────────────── 1. 標的：3713新晶投控 2. 分類：請益/ 3. 分析/正文： 27掛牌 直接遇到股災 還是開紅盤 應該是投資太陽能方面的產業 有人有什麼研究大家一起討論看看吧 (中略) 成年人 抄心經 讓心靜 不容易 4. 進退場機制：(非長期投資者，必須有停損機制) 無 --,2,[-1.1953125  -1.57128906  3.49414062],0.9847337611503311
主旨：houbuz 違反板規1-4-1，刪文水桶十年。 awanderer 違反板規4-2-5，刪文警告一次。 typeklng 違反板規4-2-5，刪文警告一次。 JetYen 違反板規4-2-5，刪文警告一次。 說明：經板主巡視板面，houbuz 文章內容分類錯誤，違反板規1-4-1，刪文水桶十年。 awanderer 文章內容疫情文，違反板規4-2-5，刪文警告一次。 Paul0225 文章內容疫情文，違反板規4-2-5，刪文警告一次。 ttmb 文章內容股點過低，違反板規4-2-5，刪文警告一次。 3 !   4/20 eyespot      □ [公告] houbuz brian0857 toptalent 水桶一週 4 !  11/05 eyespot      □ [公告] liveforhappy houbuz AIIT 水桶一個月 具體事證： #1UMUZMgV 作者  houbuz (室內設計)                                          看板  Stock 標題  [請益] 股票重創會影響到實體公司運作嗎? 時間  Sat Feb 29 12:30:12 2020 ─────────────────────────────────────── 最近美股帶頭領跌 科技股全面重創 一周跌12%~13% 會不會造成08年的無薪假再次上演 感覺現在有工作就已經不錯了 現在科技業經濟真的很悲觀嗎? 台積產線不是已經排到2021年了嗎?怎麼也會跌?應該2021年生意好到做不完才是 是不是可以持續購買台積電股票長期持有 想不懂為何公司產線單收不完  還會股價跌的道理 --,2,[ 1.31152344 -0.81201172  1.35058594],0.48152936738408436
