text,label,raw_outputs,probability
原文標題：英特爾：與100客戶談晶圓代工 原文連結： 發布時間：2021-07-24 04:53 原文內容： 英特爾於美股22日盤後公布，上季營收比去年同期成長2%，達到185億美元，優於分析師 預期的178億美元，每股盈餘（EPS）調整後年比增加12%，至1.28美元，也高於市場預期 的1.06美元；預估本季營收約182億美元，略低於市場預期的183億美元；調整後的毛利率 55%，每股盈餘預計1.1美元。 英特爾對全年展望相當樂觀，預估調整後銷售額大約有735億美元，高於分析師預期的731 億美元。 英特爾更宣布，已有逾百位客戶對其晶圓代工服務有興趣，並承諾周一會提供更多細節。 對於英特爾跨足晶圓代工業務，市場認為對於先進製程為主的晶圓代工龍頭台積電目前影 響有限。業界人士指出兩大觀察重點，包括英特爾產能要在自家使用與客戶需求之間取得 平衡，先前英特爾宣布跨足代工時，就傳出競爭對手不下單的消息；以及製程技術才是支 持晶圓代工訂單的實力，但英特爾還在發展7奈米製程技術，台積電最先進製程的5奈米已 經成熟量產，接下來還要進入3奈米製程世代。 在成熟製程部分，以聯電為例，採用ARM架構，英特爾則是X86的技術，客戶重疊性較不高 ，影響也較小。 英特爾資料中心晶片業務市占率持續流失。上季資料中心晶片銷售與一年前的高峰相比， 降至65億美元，除了去年同期有疫情刺激雲端需求基期高之外，超微（AMD）也搶下市場 。個人電腦（PC）事業部門，銷售年比則是增加6%，達到101億美元。 基辛格認為全球晶片短缺的問題可能會延續到2023年，因美國半導體業無法趕上市場需求 ，但預期今年下半年應該會開始出現緩和跡象。 心得/評論： intel把台積電往死裡打，正在搶100個台積客戶 這次不是dead money 而是 NO money 星期一 跌停鎖死 QQ --,1,[-2.74023438  2.9453125  -2.24023438],0.9910885762578907
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
QQ開戰！！！！,2,[-1.63476562 -0.86865234  2.41601562],0.9479914923588512
又在嘴砲，過一段時間又會被澄清沒有這件事,2,[-2.44921875 -1.55273438  4.36328125],0.9962184940923161
ok 收到 GG明天跌停,0,[ 5.2890625  -2.56054688 -1.45507812],0.9984347890985452
I廠只剩放話功能…？,2,[-0.99804688 -1.70117188  3.36914062],0.9813857334689691
我大你一百客戶,2,[-2.26367188 -1.43359375  4.23046875],0.9950440120135519
禮拜一記得掛跌停買,0,[ 3.21679688 -0.64208984 -1.30664062],0.9690456543999109
看蘋果敢不敢用,2,[-2.0625    -1.5546875  4.109375 ],0.9944749789716507
放話短期內都超有用，GG就死不肯放話文化,2,[-1.83105469 -1.69433594  4.125     ],0.9944710521095701
...費用更高，效能、良率更差是有鳥用...,2,[-2.01367188 -1.52050781  4.33203125],0.9953944442567044
愈作愈回去 amd準備噴,1,[-2.59179688  3.9296875  -3.00195312],0.9975580965899986
最後還不是要回來用台gg,0,[ 2.0546875  -0.66650391  0.06896973],0.8312010540253997
跟ceo一樣只會發稿了嗎,2,[-2.45703125 -1.6015625   4.46875   ],0.9967182189415796
GG客戶都沒有100個 笑死,2,[-2.05664062 -1.671875    3.578125  ],0.991258062821082
我知道 要用口水打贏gg,2,[-1.78613281 -1.625       4.26953125],0.9949268561443653
不知道在忙些什麼,2,[-1.7265625  -1.45507812  3.00585938],0.9800494768496235
好，牙膏加油,2,[-2.75585938 -1.53320312  4.5       ],0.9969057773448304
怎麼搞得像八卦小報一樣 整天用放話求生存,2,[-1.83105469 -1.64355469  4.52734375],0.9961930516210985
有興趣是客套話... 我也有興趣阿，但我付不起...,2,[-2.19921875 -1.64550781  4.609375  ],0.9969838290902344
繼續放話,2,[-1.99804688 -1.34863281  3.65234375],0.9898564331374676
口連,0,[ 1.21875    -1.24804688  1.15917969],0.4933337015106931
真的摳連,0,[ 1.71875    -0.56933594  0.35546875],0.7367673995819691
好笑嗎 晶圓代工的know-how intel 慢慢來吧,2,[-2.43359375 -0.40063477  2.21484375],0.9236089171927047
哈哈 GG明天又要跌囉 因為放話外資都會買單阿幫GG QQ,0,[ 2.46875     0.25878906 -1.68652344],0.8885836612596228
GG光是吃那幾間大廠就好了,2,[-2.1015625  -1.50976562  3.74609375],0.991961621184317
看牙膏禮拜五慘跌就知道顆顆,0,[ 1.78222656 -0.859375    0.55175781],0.7334590305831177
還玩阿，快自焚燒起來了xxddd,0,[ 4.953125   -2.31640625 -1.23242188],0.99725215782639
GG掰掰，400見！,0,[ 4.03515625 -1.90625    -0.48339844],0.986647595430535
拜託多賣一點給我們,0,[ 2.77148438 -1.13476562 -0.03079224],0.9252512008436372
黑人牙膏的最大競爭對手,2,[-2.46484375 -1.671875    4.67578125],0.9974633483082536
intel 難道要低價搶市嗎？intel 若跟100個客戶談一,2,[-2.27929688 -1.53515625  3.859375  ],0.9933454435948509
Intel可憐 做代工看看毛利多少,2,[-1.80761719 -1.55664062  3.3984375 ],0.9876242836219151
話說 INTEL不是說要開放客製X86  業內有興趣發表見解嗎  感謝,2,[-2.59765625 -1.60449219  4.3359375 ],0.9964075607203985
談就可以搶到晶圓代工的生意，那或許太小看這生意了,2,[-2.03710938  0.40625     0.96289062],0.6161739761709202
好了啦，毛利率,2,[-2.88476562 -0.73193359  2.94335938],0.972492494434386
GG客戶510個，股東會報告書有寫= =,2,[-2.13671875 -1.70214844  4.09375   ],0.9950164334434395
外資也不過是資金很多的老散戶 放一下話 也一樣被騙,2,[-0.18127441 -1.73828125  2.81445312],0.9429171303297068
完惹崩崩崩,0,[ 5.375      -2.54492188 -1.58496094],0.998689156199104
開始發瘋了嗎？,1,[-2.63867188  3.55078125 -2.140625  ],0.994603488532059
口憐,2,[-0.44580078 -1.93945312  3.30273438],0.9719675838819836
居然有100家豬屎屋，想嚐拼命催也拿不到貨的滋味！,0,[ 1.46484375 -1.76074219  0.97753906],0.6045904125487959
怕 GG還不下來讓我買,1,[-1.09082031  1.7890625  -2.34765625],0.9327344332852109
會不會搞到後來 客戶下單Intel Intel再外包GG?,2,[-1.57617188 -1.58886719  3.18164062],0.9832257343981284
GG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
99AMD 99TSM,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
英特爾不進來我還不知道他爛成這樣,0,[ 4.76953125 -2.3203125  -0.91357422],0.9957813704501168
GG再經歷這場之後 intel將會消失,0,[ 1.41113281 -1.54199219  1.12011719],0.555654215714327
與100家談，但是重點是有幾家願意下單？,2,[-2.28515625 -1.5546875   4.234375  ],0.9954852648482824
intc跟GG有仇膩？0.0,2,[-2.30273438 -1.7890625   4.1796875 ],0.9959291032465322
笑死 名單列出來啊,2,[-2.3125     -1.54882812  4.53515625],0.9966701056999313
Intel 7nm良率與量產超大問題 這時候只要下大單馬上,2,[-0.97363281 -0.99462891  1.97363281],0.90589919099865
牙膏的企業文化，真能做好晶圓代工嗎？,2,[-2.10351562 -1.37695312  3.9296875 ],0.992697363180508
爆炸,0,[ 5.23828125 -2.6171875  -1.70898438],0.9986529307048764
我一直覺得新CEO是炒股派的，一直瘋狂在市場上放各式各樣的消息,2,[-1.73339844 -1.54589844  3.46875   ],0.9880010326135248
三星2.0,2,[-2.39453125 -1.76660156  4.20703125],0.9961119526218437
搞不好都是20nm成熟製造 車用晶片之類的,2,[-2.44921875 -1.58789062  4.34765625],0.9962530547193582
有用嗎？來台灣挖角比較實在,2,[-2.45117188 -1.46875     4.453125  ],0.9963298848280813
白癡嗎？,2,[-2.86328125 -1.50488281  4.359375  ],0.9964437018165169
GG掰,0,[ 5.11328125 -2.484375   -1.16796875],0.9976329302647794
14nm cpu還要繼續嗎,2,[-1.93359375 -1.515625    3.85351562],0.9923342505447258
牙膏廠淪落到做代工 可撥,0,[ 2.01171875 -1.96484375  0.92089844],0.7381758334586183
gg再跌5%,0,[ 4.9609375  -2.2265625  -1.27441406],0.99729243371297
好了啦 真是不勝唏噓QQ,2,[-1.48925781 -1.42773438  2.44921875],0.9613612502304176
intel這樣 gg就放心了,2,[ 0.03579712 -1.09570312  1.29296875],0.726633870332314
美國真的想搞掛你很多招數啦，局勢明朗前還是利空~,0,[ 2.296875   -0.37133789 -0.47314453],0.883363448047418
問問又不用錢......,2,[-2.5859375  -1.37109375  4.3671875 ],0.9958414234722989
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
吃台積積剩下的？,2,[ 0.3828125  -1.64257812  2.140625  ],0.836700125151176
笑死人 intel這執行長繼續放話 他們自己家的股價繼續跌,0,[ 4.5390625  -2.296875   -0.54296875],0.9927708933412849
我家巷口阿罵也要跟我買晶片 她算一個,2,[-2.40234375 -1.56640625  4.4609375 ],0.9965545423316676
幾nm 先去做28吧..,2,[ 0.72265625 -1.02441406  1.59472656],0.6707130604369075
Intel 7先出來再說，八字都沒一撇,2,[-1.79785156 -1.71484375  3.79296875],0.9922732346436005
AMD偷偷在笑,2,[-1.00585938 -0.86523438  1.62011719],0.8653024252812309
100客戶空頭公司嗎,0,[ 3.00390625 -1.28027344 -0.03057861],0.9417221295527771
可能瘋了,1,[-2.71875     2.73632812 -1.078125  ],0.974350882926981
CEO 不是上任就說3奈米全部自己做，然後幾天前就投降叫GG 帶工然後又放話GF 跟GG 決一死戰？根本宣傳部長做個正常營業有很難嗎？搞的像WWE,2,[-1.82714844 -1.609375    4.01171875],0.9935095822299902
明天台積開盤560,1,[-2.53320312  2.39257812 -1.88964844],0.9793658109578298
gg,0,[ 4.7734375  -2.44140625 -1.04199219],0.9962969787440592
路邊100臨時演員 笑死我 下週英特爾跌停鎖死,0,[ 4.12890625 -1.90429688 -0.734375  ],0.9899785505840016
英特爾先救救自己的股價吧,0,[ 4.83203125 -2.30859375 -1.08789062],0.9965343855046694
82法則  人家GG抓大的就好  誰要管你有幾個客戶==,2,[-2.40820312 -1.578125    4.19140625],0.9955378799779908
有英特爾的趕快出清 真心不騙 短空加長空現在的技術力只剩 嘴炮跟 ... 嘴炮,2,[-1.0625     -1.05761719  2.01953125],0.9157873996185001
Intel真好笑 笑死我,2,[-1.16210938 -1.04980469  1.79394531],0.9007136637673363
這種低毛利的事還敢放消息 還好沒買,1,[-1.25097656  1.171875   -1.07128906],0.8369667395540975
AMD成最大贏家,1,[-2.25        2.625      -1.94140625],0.9822889907821946
搶一百個客戶，結果只比不知情的分析師預測多4億，所以這是在搞笑？,2,[-2.23046875 -1.63671875  4.48046875],0.9965895013201947
希望有便宜的GG可以買,1,[-1.4140625   1.70898438 -1.83984375],0.9321565701615724
牙膏作風越來越像陸廠 笑死,2,[-2.1171875  -1.67773438  4.4921875 ],0.9965727131243783
爽到AMD,2,[-1.1015625  -0.59228516  1.39746094],0.8204149855903751
有夠會嘴  一出手就是100個客戶,2,[-2.34375    -1.52246094  4.25      ],0.9955390032775582
100個小客戶抵不上一個蘋果,2,[-2.30078125 -1.43945312  4.2109375 ],0.9950228295291316
拜託台積電這次就帶大盤下去吧，回到最初見你的那一刻,0,[ 5.22265625 -2.50390625 -1.33007812],0.9981363120450837
INTEL以前也有代工過只是後來10nm新製程進展不順才把代工業務給收了 不過幾年前的故事,2,[-1.67871094 -1.54492188  3.38085938],0.986577279495132
別嘴砲了Intel，已經看你打嘴砲三年了通常一直講幹話的廠商就是拿不出東西才在講,2,[-2.21875    -1.63378906  4.4453125 ],0.9964464868561947
好的,2,[-2.75195312 -1.37011719  4.38671875],0.9960606762723826
繼續嘴砲,2,[-2.46289062 -1.47265625  4.09765625],0.994802751061872
一個蘋果幹翻100個客戶吧,2,[-2.2109375  -1.45507812  4.078125  ],0.9942237534151429
intel要做的話。成本一定比GG高50%以上,2,[-2.53710938 -1.45019531  3.93554688],0.9939107512800341
GG的DNA是製造＋服務 intel製造輸 更別提服務精神了,2,[-2.41015625 -1.6796875   4.21484375],0.9959353412508549
intel週五大跌,0,[ 5.0546875  -2.4140625  -1.24511719],0.9975984765803951
何況豬屎屋幾乎都是你的競爭對手 誰會放心讓你製造,2,[-0.22827148 -1.98242188  2.90820312],0.9515178993567553
這麼剛好的數字 唬爛也不打草稿 笑死,2,[-2.2578125  -1.60253906  4.37109375],0.9961483059327627
繼續加碼台積,1,[-2.59765625  3.82421875 -2.94921875],0.9972382865940053
intel自己產能不足要發代工,2,[-2.0703125  -1.54101562  3.99609375],0.9937815241052335
他明天只要宣布分拆設計製造，股價就上去了,1,[-3.22851562  3.32617188 -1.78125   ],0.9925803700237371
然後又要接別人代工單？,2,[-1.59277344 -1.26953125  3.20703125],0.980773126281914
翻譯：股價別再崩了QQ,1,[ 0.44873047  1.66699219 -2.48242188],0.7624755511386995
只剩那張嘴厲害,2,[-2.0390625 -1.625      4.40625  ],0.9960254230525374
台積100點3兆 跌個300點釋放10兆市值台股全面漲停板,1,[-1.53613281  2.53710938 -2.7734375 ],0.9785106009767619
要嚐嚐我老練的14nm++++++++++++，這可是有14個+呢,2,[-2.72851562 -1.52050781  4.359375  ],0.9963828612136464
在想以前被它代工搞過一次的客戶還會再賭一次嗎..,2,[-1.8125     -1.47460938  3.16015625],0.983639022033867
結果你下單給台積電三星還比你有點骨氣,2,[ 0.1295166  -0.94433594  1.82324219],0.8021514936256678
嘴炮過度了吧......,2,[-2.68164062 -1.54101562  4.46484375],0.9967586416389451
CNBC Jim Cramer 已經直接砲intel 錯過7nm,2,[-1.88476562 -1.60546875  3.3203125 ],0.9874147316380267
這個受傷害大一點的是三星，削價搶到的又要被搶了..,2,[-0.4621582  -1.10449219  1.95019531],0.8797073942746021
怪產業沒用 因為有AMD Nvidia在先進製程的成功再不決定使用台GG  Pat Geisinger也許車用晶片可以繼續增加獲利  但是5nm 晶片會死得更慘,2,[ 1.14160156 -1.91894531  1.671875  ],0.618804320188034
intel 加速掛,2,[-1.43652344 -0.21533203  1.22265625],0.7648707148408377
Jim Cramer:  intel已經落後AMD 2年還要談？GG是客戶排隊求賣,0,[ 1.52246094 -1.09375     1.07714844],0.5835315865833937
Pat Gelsinger 上CNBC解釋也沒用  落後就是落後,2,[ 0.6328125  -1.31445312  1.7734375 ],0.7324841609555768
intel對上的是聯軍 強調 是 超強聯軍,2,[-2.40039062 -0.71826172  2.29492188],0.9449357452377426
想想10年前的intel，現在看這樣真的很想哭,2,[ 0.95898438 -2.0546875   1.67578125],0.6612464402551996
Pat Gelsinger 現在就是想找客戶攤平設備成本自己做一定賺不回來他接手的時候已經是爛攤子 AMD 東山再起,0,[ 2.45898438 -1.01464844 -0.03106689],0.8977386695459305
嘴砲inside,2,[-1.51367188 -1.73242188  3.72851562],0.9905518734457823
就算現在董事會通過 等他買到ASML機台 台GG也量產了,2,[-2.1484375  -1.18066406  2.79296875],0.9747068084696563
自己的製程停滯到不敢出自己的產品 去幫別人代工...,2,[-1.51171875 -1.7890625   4.0703125 ],0.9934255726037374
等看跪求台雞雞 XD,2,[-1.40039062 -1.21289062  2.77539062],0.9672164664449713
發言人是阿六嗎？ 那麼會唬爛,2,[-2.62304688 -1.62011719  4.46875   ],0.9969097016954814
Intel也越來越會嘴....,2,[-1.99316406 -1.59960938  3.1328125 ],0.9854687375855924
代工真的不是只靠錢跟技術啊......,2,[-2.27734375 -1.3984375   4.        ],0.9936386981802363
百個客戶 百個捷安特 國昌老師嗎結果AMD 輝達持續搶生意,1,[-3.03320312  2.09570312 -0.11083984],0.8960544743436303
嘴砲ppt之王,2,[-2.29296875 -1.60839844  4.34765625],0.9961188011542685
肥宅：跟100正妹談是否交往,2,[-2.33203125 -1.63476562  4.40625   ],0.9964488327812745
不是我要嘴，你cpu 到底行不行啊不好好幹小心AMD跟GG製程啊,2,[-2.3203125  -1.64257812  4.046875  ],0.9949274389215781
不是啊…科技大佬支持全球化的拜登當總統，結果執行川普的保護主義？？？,2,[-2.171875   -1.67578125  4.51953125],0.9967302249435908
英特爾不如炒幣圈 出顯卡 看生意會好嗎,2,[-2.26171875 -1.0078125   2.65234375],0.9679875944781569
Mobileye Altera 還有嗎？,2,[-0.41748047 -1.07324219  1.79589844],0.8575753600894386
我大你100個,2,[-2.66210938 -1.49414062  4.55078125],0.9969027332737967
牙膏廠好像小學生,2,[-1.5859375  -1.83300781  4.296875  ],0.9950607453058601
Tesla FSD 都涼涼了 mobileye估計也涼涼,0,[ 3.2109375  -1.1640625  -0.56689453],0.9657540091545861
是以為有發個mail問一下就叫有興趣尼,2,[-2.51953125 -1.61230469  4.51171875],0.996935962490126
不對啊在這個晶片要用搶的年代 你怎會有產能接100客戶 你哪來的產能啊? 如果有?為何它們之前不找你,2,[-1.89160156 -1.60546875  4.12109375],0.9943266299590553
小客戶才難搞，光後勤就搞死你,2,[-1.57226562 -1.703125    4.0703125 ],0.9933911946531759
讚喔一百個 一個占1%,2,[-2.796875   -1.28320312  4.421875  ],0.9959546959139924
跟100個捷安特,2,[-2.54101562 -0.9765625   3.70898438],0.9889649892287752
一直嘴砲害我大台積 我就看英特爾要嘴砲到何時,2,[-1.765625   -1.61816406  3.7109375 ],0.9910487382925214
10年前技術領先就跳下來代工還以為台積末日,0,[ 0.73046875  0.40161133 -0.46533203],0.4945091482008357
別人找牙膏代工 然後讓對手超前嗎,2,[-2.36914062 -1.23144531  4.01171875],0.9930711639041405
GG跌停了 可以,0,[ 5.25390625 -2.46289062 -1.53808594],0.9984344403395209
以前有那麼愛放話？,2,[-2.23242188 -1.53027344  4.171875  ],0.9950315906866328
難怪GG股加穩到不行....,1,[-1.78125     2.05078125 -2.34960938],0.9671758807617479
