text,label,raw_outputs,probability
股價跟基本面又沒關係,2,[-1.97265625 -1.76953125  4.21484375],0.995448070237315
別急，等3開頭,2,[-2.26171875 -0.94726562  3.41601562],0.9840990957471298
相信自己 記得對帳單,2,[-2.68359375 -1.61230469  4.54296875],0.997158819020119
房價已反應 要買對,1,[-2.76171875  1.97753906 -0.77490234],0.932386055954444
800 有望,1,[-2.44921875  2.7265625  -2.27148438],0.9877490281868293
你怎麼能保證後幾年都滿載呢,1,[-1.80664062  0.86132812 -0.70996094],0.782980994350422
430以下就可以進場了,1,[-1.16113281  2.39453125 -2.82226562],0.9671300741118776
所以單哩,2,[-1.07324219 -1.60742188  3.09179688],0.975960631706402
崩崩 300見,0,[ 5.29296875 -2.49023438 -1.46289062],0.9984217802849017
沒意外這波回到11年前吧,1,[-0.38671875  0.65429688 -1.10449219],0.6555875807912065
本益比太高 現在最多給到12,2,[-2.5         0.31225586  1.36816406],0.730581309160491
電？,2,[-2.33984375 -1.64257812  4.49609375],0.9967781666965028
笑死 GG慘跌 外豬才是賠最多的  ，一堆零股仔就別來吃GG的豆腐了,0,[ 1.63769531 -0.66552734  0.55371094],0.6953225761519667
賺30會發30嗎？賺30股價一定漲？,1,[-2.63671875  3.57617188 -2.765625  ],0.9962495461054852
三星三奈米都領先上路了，台積電GG了,1,[-2.375       2.13476562 -1.34277344],0.9597994178136008
不趁利空買要哪時買？,1,[-1.29980469  1.36132812 -1.25488281],0.8749302370409225
你與其算eps ，不如多看看gg客戶的下半年的財測和對未來的景氣看法比較實在,2,[-1.49609375 -1.42382812  2.96875   ],0.9766814440849355
這是唯一不用停損的股票,1,[-1.61425781  2.16796875 -2.62109375],0.9698453870558201
聽說有個一季賺17配20，特價100,1,[-1.92382812  0.84082031 -0.12243652],0.6922110359178244
會跌到300信不信,0,[ 2.63671875  0.06390381 -1.37011719],0.9136498001654145
通膨下，今年新手機業務，應該會砍單，但量多少？看10月如果台灣通膨繼續下去，再兩次調半碼，那股票的殖利率吸引力不大哦！股票還有兌現與實際入帳金額的問題,0,[ 2.28125   -0.71875   -0.0090332],0.8687909695364282
穩，哪一次不穩？,0,[ 1.95507812e+00  1.84249878e-03 -2.48901367e-01],0.7986087825630875
笑死 還有人提三星 三星每次都說量產x奈米 然後呢,2,[-1.89355469 -1.71484375  3.96484375],0.9937686342661316
我230股上星期五已出清，賠兩萬等300以下再買回,0,[ 2.06835938  0.26879883 -0.9765625 ],0.8244216269156952
高成長背後高資本支出 又想高配息真難伺候XD,2,[-0.35839844 -0.49902344  1.51660156],0.777247134150756
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
越存越窮,0,[ 5.046875   -2.44726562 -1.05175781],0.997205559928841
本菜 一直抱著台泥 但看到這新聞  這是什麼意思? 台泥循環要跟台泥母公司分開上市了嗎? 那這樣 台泥轉型是啥意思? 那我原本看好台泥電池，但現在台泥循環要上市了? 那台泥母公司(1101)股價會因為子公司而盈利嗎? 那如果子公司上市了.. 那台泥算轉型嗎? 還是我誤會這意思? 請高人指點 謝謝! --,2,[-1.51464844 -1.07226562  2.89257812],0.9697816641044759
快逃吧！之後就人踩人了,0,[ 5.2578125  -2.484375   -1.54199219],0.9984542793516661
台泥電,0,[ 1.828125   -0.75878906  0.0425415 ],0.804536889431287
看持股多少,2,[-2.34765625 -1.63867188  3.6875    ],0.9927964951578643
這個就要問泥哥了,2,[-2.04101562 -1.48828125  3.9296875 ],0.9930599069681514
能元穢土轉生,0,[ 0.30395508 -0.02296448  0.07489014],0.397390157957942
賺錢的單位切出去 很常見呀另外要小心台股有個很沒邏輯的話術 什麼母憑子貴,2,[ 0.49267578 -1.45898438  1.96972656],0.7931857418223686
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
泥哥好慘，沒有future了嗎，說好的科技成長股呢,0,[ 4.76953125 -2.22070312 -0.96728516],0.9958712673187538
哪裡寫說要上市...不就子公司增資而已,2,[-2.25       -1.76757812  4.03125   ],0.9951217489445888
有Future的反而切割出去...這2年才存台泥的辛苦了!,0,[ 2.75390625 -0.96484375 -0.38916016],0.9368431343781675
子公司增資而已啦..y,2,[-0.45117188 -1.22167969  2.0390625 ],0.8918614002857281
子憑母貴 現在是皇帝後宮? XDDDDD,2,[-2.16210938 -1.72558594  4.4296875 ],0.9965183305715448
樓上說的對 又沒有說要上市...看太快母公司幫子公司增資很常見;沒要切割上市的話就沒差,2,[-2.0703125  -1.59277344  3.90234375],0.9933897453340935
母公司幫子公司增資這個很常見，大概就是你想買東西或欠錢但沒錢只好找老爸幫擋的概念，去翻最近金控公司的公開資訊你會看到一堆,2,[-1.67382812 -1.6484375   3.78125   ],0.991415326209628
其實很簡單 你去查其他各大台廠過去的歷史就好,2,[-2.30273438 -1.68945312  4.3984375 ],0.9965125420989065
台泥會下去30-35 別再相信什麼xx概念股了,0,[ 4.3671875  -2.26171875 -0.56347656],0.9915290561032479
這樣對你是好處 你看好儲能電池 就把台泥賣了買台泥循環就好 但這種上市台泥應該還是有很多股權 只是獲利沒有這麼純粹而已,0,[ 0.05841064 -0.16662598 -0.01190186],0.3662212907908708
就知道未來大概的走勢了  台廠都差不多那樣子,2,[-0.80273438 -0.25634766  1.32714844],0.7552257079046659
母以子貴沒聽過嗎？,2,[-2.34375    -1.57421875  4.484375  ],0.9965910878556423
害我以為台泥電要上市了,2,[-1.80664062 -1.29492188  2.828125  ],0.9747505710633025
不要在那邊亂問...哪裡有說要上市...,2,[-2.51953125 -1.64648438  4.59375   ],0.9972439990054488
菜雞也太多,2,[-1.42089844 -1.62207031  3.7109375 ],0.9893787912653962
這很常見吧 就子公司 台泥按持股比例認列既然要獨立上市 持股比例一定稀釋,2,[-2.13671875 -1.625       4.01171875],0.9943309579248979
後面真的割出去上市就當看錯認賠啊，幹嘛問怎麼辦？進場理由消失就離場不是每天都有人說,2,[ 0.58154297 -1.19921875  1.890625  ],0.7601227901942911
還是有股權阿,2,[-2.81640625 -1.53320312  4.4453125 ],0.9967759447405518
真的那麼怕我勸你還是明天全砍找其他的比較實在,0,[ 2.47460938 -1.20605469  0.3034668 ],0.8777677930632822
你搞錯了,2,[-2.59570312 -1.40820312  4.4609375 ],0.9963265756124923
你會怕就賣掉,0,[ 2.72265625 -0.68554688 -0.60302734],0.9354112023271227
台泥不利的消息很多 還好只有零股,0,[ 1.83984375 -0.89404297  0.49584961],0.7542796704847508
而且台泥本身放棄的部分洽的特定人也預計是台泥體系的公司，在集團內把錢轉來轉去而已，台泥公開資訊去好好看清楚吧 慢慢讀～,2,[-1.7890625  -1.61523438  4.0078125 ],0.9933932941133145
想不到有什麼理由不投資亞泥呢,2,[-0.59423828 -1.30078125  2.08203125],0.9068063873649765
妮妮是好孩子 一定是被帶壞的,2,[-1.91015625 -1.6953125   4.5703125 ],0.9965781322904871
哭啊 把future 自己切割掉,0,[ 4.66015625 -2.26953125 -0.86132812],0.9950464471259219
問就是崩,0,[ 5.26171875 -2.51367188 -1.33398438],0.998217015370265
台泥循環早就在未上市市場發行股票很久了 都兩次增資了 很多人在交易股價大概30元左右,0,[ 8.35937500e-01 -1.07727051e-01  7.96794891e-04],0.5485426159243254
台泥很多老人在存…,2,[-0.32006836 -1.39160156  2.5390625 ],0.9285489143144912
就算真的上市，有賺錢也是會依照持股比例發錢阿，有沒有分拆有差嗎而且還沒賺多少，離上市上櫃應該還有超大段距離吧，台泥都投資能源事業其實也蠻久了，年年都在賠錢中增資減資中度過另外台泥本業才穩定吧，除非不蓋任何建築物，不然水泥必須品阿,1,[-0.30419922  0.29394531  0.21154785],0.4047375753768325
不管轉型什麼轉投資什麼，他股本這麼大又是傳產是期待他想噴到那邊？市場給的本益比10倍就差不多了,1,[-2.97460938  2.51367188 -1.50390625],0.9783477529820608
台泥股價漲是因為水泥賺錢，跟台泥循環關係不大吧，能源事業前期都在燒錢耶！根本就沒賺多少,0,[ 1.98925781 -0.61865234 -0.11737061],0.8365849996506871
不重要 反正下去,0,[ 5.1796875  -2.65234375 -1.18359375],0.9978839669406055
台泥控股......,0,[ 2.27539062 -1.96875     0.22338867],0.8750242280820799
就算子公司沒上市 不等於台泥不能賣掉股權  上市就照持股比例認列營收而已 是有差嗎,2,[-1.83300781 -1.55078125  3.25      ],0.9857805601320936
你趕快賣掉 不然會賠死,0,[ 4.87109375 -2.32226562 -1.09375   ],0.9966919735170869
想不透你為什麼不投資亞泥,2,[-0.94726562 -1.79101562  3.45117188],0.9827186822240306
股東權益一點都不重要，公司有沒有賺錢對他們來說才是最重要,2,[-2.11914062 -1.65722656  3.421875  ],0.9899539074458009
真的很菜..這麼重大金額的增資當然要發重訊母公司發子公司的重大訊息很常見好嗎...,2,[-1.1015625  -1.33300781  2.890625  ],0.9679561652430829
子公司增資發重訊很正常啊之後如果要特別分割出來上市會有新聞的,2,[-2.1484375  -1.59375     3.93945312],0.9938149939658717
看看聯電,2,[-0.45825195 -1.06054688  1.77832031],0.8581363848161779
存到臉黑變泥哥,0,[ 4.68359375 -2.19140625 -0.95605469],0.9954335329610976
閱讀教育不能等,2,[-2.62304688 -1.54980469  4.69140625],0.9973934706040862
台股很喜歡把賺錢的切出去 保重,1,[ 0.83935547  1.04492188 -1.66601562],0.5317280863907992
要對張董有信心！光看張董買義大利莊園 仔細修復當旅館 就知道他不是短線仔,2,[-1.63476562 -0.90136719  2.13867188],0.9338759959885291
看看我大技嘉，伺服器業務直接切子公司出去 搞死股東,0,[ 2.64453125 -1.61816406  0.36157227],0.8960041282950881
參考一下最近YT做的台泥分析賺錢都獨立出來 老招了阿,2,[-1.63085938 -1.35742188  3.1875    ],0.9816422734630933
誰跟你說增資就要上市 ==,2,[-2.4453125  -1.36328125  3.83007812],0.9926195012865949
去查查能元科技過去營收 獲利 你就不會覺的台泥綠電這塊作的起來  個人完全看衰 就是燒錢而已,0,[ 4.1875     -1.74511719 -0.97265625],0.9916775091838769
對  沒錯  你就是盤子,2,[ 1.0078125  -1.74121094  1.61230469],0.6323858606593207
上市還是可以認列獲利阿 會被些微稀釋y,2,[-2.29296875 -1.625       4.40625   ],0.9963787978448357
台泥拿出去幫忙增資的錢光幫某橡海外廠填的洞就不少了吧==,2,[ 0.07183838 -0.92626953  1.89550781],0.8190461689134019
台泥感覺不太妙餒,1,[ 0.02041626  1.49511719 -2.12890625],0.7964812774816005
台泥終於回歸本業了 還不算多嗎?,1,[-1.96679688  2.08398438 -2.1328125 ],0.9688471366256485
48元還有救嗎 哭,0,[ 5.08984375 -2.35742188 -1.31738281],0.9977723466442076
原文標題：《航運股》貨櫃巨頭強強聯手 出航中南美 原文連結： 發布時間：2022/6/22 記者署名：莊丙農 原文內容： 陽明(2609)及萬海(2615)拓展中南美洲市場，新增遠東至中南美航線，此航線由陽明、萬 海與太平船務公司共同派船，預計於7月13日自寧波首航。 該航線目前共配置8艘貨櫃輪，未來會新增到10艘，目前陽明投入2艘2 400～3 700 TEU級 貨櫃輪，且已有2組航線提供遠東往返中南美西岸直航服務，再加上本次新增航線，陽明 更加綿密的服務網絡可滿足當地客戶需求。 萬海目前投入3艘3 000～4 250 TEU級貨櫃輪，擔任定期巡航服務，萬海新增此一華中北 、韓國至智利直航航班並搭配現行服務網絡，將提供往返於華北/韓國/華中/華南/和南美 西岸之間的客戶運輸服務。 心得/評論： 不但吃下亞洲航線，更進軍中南美航線 獲利吃下大補完，未來EPS年年40起跳，殖利率年年18%起跳 台灣三船 比價國際航商，股價更是甜到不行，現在低位階買入，未來舒服過日子 --,1,[-2.76953125  3.25585938 -2.42773438],0.9942157320303234
ahoy~出航,1,[-2.5         3.42578125 -2.28710938],0.9940626310780973
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
一篇一根,1,[-2.6796875   3.828125   -2.90234375],0.9973214812428888
我等20買當傳家寶豪不豪,2,[-2.26171875 -0.90673828  2.5625    ],0.9623031509424073
買進陽明，失去光明，買進萬海，明天填海,1,[-2.546875    3.37109375 -2.66210938],0.9949373001113054
股東 大補丸是除息3次嗎,1,[-1.10253906  1.15722656 -1.54785156],0.8537959444214254
完惹  現在最怕陽明的利多新聞惹,1,[-2.30859375  1.30175781 -0.77441406],0.8677153122119212
一篇一根 看看最近幾根了,1,[-2.69335938  3.60351562 -2.77148438],0.9964668553710475
嗅到美國要打壓運價了 開始轉向布局中南美...？,2,[-1.77539062 -1.44628906  3.33984375],0.9858537520488188
有中南美點再和美國地區航班聯營跳過LA？,2,[-2.         -1.83691406  4.19140625],0.9955632880736703
看不漲一直po欸，什麼消息都有,2,[-2.74023438 -0.62841797  2.95703125],0.9698574721046198
明天兩位數 下周除息填不了息更便宜 一切預告在先,1,[-0.90185547  0.94628906 -1.38183594],0.7968079659056085
一篇一根,1,[-2.6796875   3.828125   -2.90234375],0.9973214812428888
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
五樓也太哭,0,[ 4.8359375  -2.453125   -0.81005859],0.9958030914272991
原文標題：航運指標股淪難兄難弟？陽明遭法人降評 ※請勿刪減原文標題 原文連結： ※網址超過一行過長請用縮網址工具 發布時間：2022/6/22 ※請以原文網頁/報紙之發布時間為準 記者署名：簡威瑟 ※原文無記載者得留空 原文內容：大型研究機構降評航運指標股陽明（2603），強調市場供需趨向平衡，運價不 容易出現大漲，同時獲利面臨低硫油大漲壓力，投資評等降為「中立」，推測合理股價下 探106元。 心得/評論：金控旗下研究機構同步降評長榮與陽明，目標價各為109與106元、相差不大 ，22日早盤兩檔航運指標股最低雙雙打至102.5元，表現可說是「難兄難弟」。 投顧法人指出，零售銷售成長性受通膨壓抑，拉貨動能放緩；供給端因美西塞港船隻數減 少，產業運能供給增加，供需持續走穩，預期過去兩年傳統旺季運價大幅飆漲的情況不易 重演。 另一方面，低硫油6月以來漲幅高於高硫油，2022年前五個月平均價差26％，6月起平均價 差升至75％，主要是因歐盟對俄羅斯禁令影響全球煉油產能。陽明燃油成本占總成本15％ ，其船隊中僅三成新船配備脫硫塔，得以採用較低價的高硫油，低硫油價格飆漲將使陽明 用油成本增高。 此外，占成本近四成的內陸運輸、裝卸貨費用，將因通膨與薪資上漲增加。法人綜合考量 以上營業成本壓力，調降第三季與2022年全年獲利預估。 看來106是共識 明天繼續跌 法人呵呵笑 撿便宜的陽明 你融資繼續砍  我看要砍到80還7 0 真的爽爽 --,1,[-0.9453125   2.41015625 -2.67578125],0.9605445768752302
