text,label,raw_outputs,probability
※ [本文轉錄自 Gossiping 看板 #1SzHV4bw ] 作者: pikakami (傳統的與現代的) 看板: Gossiping 標題: [新聞] 德商英飛凌斥資90億歐元併購賽普拉斯 時間: Mon Jun  3 20:51:12 2019 1.媒體來源: 日本経済新聞 2.記者署名 【フランクフルト=深尾幸生】 3.完整新聞標題: 独インフィニオン、1兆円で米社買収　車載半導体で世界首位に 4.完整新聞內文: 【フランクフルト=深尾幸生】半導体大手の独インフィニオンテクノロジーズは3日、同 業の米サイプレスセミコンダクタを90億ユーロ（約1兆880億円）で買収すると発表し た。インフィニオンは車載半導体の世界2位で、今回の買収で首位になる。車載や通信に 使う半導体に強いサイプレスを傘下に収め、「つながるクルマ」などの成長分野を強化 する。 【法蘭克福=深尾幸生】半導體大廠德國英飛凌於3日宣布以90億歐元併購同業的美國賽普 拉斯。英飛凌於車載半導體為世界第二，本次併購後將成為首位。將車載與通信半導體為 強項的賽普拉斯收入傘下，強化「車聯網」等成長事業。 サイプレスは米ナスダックに上場している。18年12月期の売上高は24億8千万ドル（約26 80億円）だった。インフィニオンはサイプレスの既存株主から1株あたり23ドル85セント で株式を買い取る。買い取り価格は、4月15日から5月28日のサイプレスの平均株価に46% を上乗せした水準だ。2019年末か20年初めの買収完了を目指す。 賽普拉斯於納斯達克上市。2018年12月期營收為24億8000萬美元（約2680億日圓）。英飛 凌作價每股23.85美元，其價格相較於賽普拉斯4月15日至5月28日的平均股價，溢價46%。 預計2019年底至2020年初完成併購。 独シーメンスの半導体部門に起源を持つインフィニオンの18年9月期の売上高は76億ユー ロだった。同社によると18年の車載半導体のシェアは11.2%で、オランダのNXPセミコン ダクターズ（12.0%）に次ぎ、3位のルネサスエレクトロニクス（8.9%）を上回る。サイ プレスは売上高の約3分の1が車載向けで、買収によりインフィニオンが車載半導体で首 位に立つ。 起源自德國西門子半導體部門的英飛凌，2018年9月期的營收為76億歐元。據英飛凌的資料 顯示，其於2018年的車載半導體市佔為11.2%，次於荷蘭商恩智浦半導體（12.0%），高於 第三位的日商瑞薩電子。賽普拉斯營收約有三分之一為車載向，透過併購英飛凌將立於車 載半導體首位。 買収で22年までに年間1億8千万ユーロのコストを削減するほか、長期的には15億ユーロ の増収効果があるとしている。 透過併購至2022年每年可消減1億8000萬歐元的成本外，長期來看有15億歐元的增收效果。 自動車業界では電動化や安全機能の拡充で制御用半導体の需要が高まっている。インタ ーネットに接続して他の車両やインフラと通信する「つながるクルマ」の普及も迫る。 汽車業界因電動化和安全機能的擴充，控制用半導體需求續增。能連結網路並與其他車輛 和設施通信的「車聯網」普及也逐漸迫近。 サイプレスは産業機器向けのメモリーや無線LAN向けなど通信向け半導体にも強い。16年 には米ブロードコムから、あらゆるモノがネットにつながる「IoT」関連事業を買収した 。インフィニオンのラインハルト・プロス社長は「（米サイプレスの買収で）リアルと デジタルの世界をつなぐ幅広い商品を提供できるようになる」と強調した。 賽普拉斯在產業機器記憶體和無限LAN等通信半導體有其優勢。2016年美國博通買下了任何 東西都能連上網路的「物聯網」事業。英飛凌的執行長Reinhard Ploss強調「（併購賽普 拉斯）能提供與世界連結的廣泛產品。」 調査会社のIHSマークイットによると、18年の車載半導体市場は418億ドルだった。25年 には655億ドルになると予測している。 根據調查公司IHS Markit的資料顯示，2018年車載半導體市場為418億美元。2025年預測將 成長至655億美元。 5.完整新聞連結 (或短網址):  6.備註: 強強合併 不過剛剛打開FRA: IFX，股價跌得很慘 一個月來跌了將近25% 看來可能市場不太領情 -- → realtw: 百越民族在古代就是禮失求諸野的“野”　中原文明之外的    03/06 00:19 → realtw: 你吹得再厲害　也是“野”  03/06 00:20 → realtw: 吳語當然也是百越方言  03/06 00:32 → realtw: 我前面早就闡述得很清楚了 03/06 00:33 → realtw: 吳語　滬語　蘇州話當然是百越方言為底層的　還有什麼問的  03/06 00:34 → realtw: 百越地區都是野　不要翻來覆去的問了                      03/06 00:34 --,1,[-2.58789062  2.328125   -1.6953125 ],0.9754007549252967
明日現在只有二手車還能做 其他死一片 聽到的連下半年的訂單都不好 今年汽車不景氣真的拉很長,1,[ 0.60351562  1.88476562 -2.69140625],0.7764070400702993
簽名檔,2,[-2.22265625 -1.58789062  4.5234375 ],0.9966184080490169
電動車不能完全用油車思維,2,[-2.609375   -1.23925781  3.7265625 ],0.9913320765873987
在這個時間點併購 代表很看好未來車用電子市場,1,[-2.875       2.70898438 -1.58105469],0.9828377326563548
◆買超 代碼   股票名稱            外  資    投  信    自營商    合  計 買賣超    買賣超    買賣超    買賣超 5820   日盛金                 976         0         1       977 1785   光洋科                 723         0         0       723 8074   鉅橡                   458         0         0       458 5425   台半                   445       -78        13       380 3293   鈊象                   232         5        89       326 6274   台燿                   116       120        64       300 2063   世鎧                     2         0       260       262 6173   信昌電                 153         0        62       215 6561   是方                   147        14        33       194 6188   廣明                   -21       173        28       180 4157   太景*-KY               153         0         0       153 5351   鈺創                    99         0        50       149 8942   森鉅                   148         0         0       148 3105   穩懋                  -550       901      -205       146 6244   茂迪                   145         0         0       145 8436   大江                   101         5        14       120 3081   聯亞                    69        61       -15       115 8076   伍豐                    70         2        10        82 3324   雙鴻                   139        -7       -52        80 3374   精材                    74         0         0        74 ◆賣超 代碼   股票名稱            外  資    投  信    自營商    合  計 買賣超    買賣超    買賣超    買賣超 8069   元太                 -2632      -900      -223     -3755 6488   環球晶                -942       -97      -106     -1145 5347   世界                  -570         7        -8      -571 6147   頎邦                  -596       535      -366      -427 6158   禾昌                  -229         0      -151      -380 3202   樺晟                  -330         0         0      -330 5483   中美晶                 222      -473       -73      -324 6111   大宇資                -342         0        24      -318 3264   欣銓                  -163      -132        -5      -300 6121   新普                  -280        -9        -9      -298 5371   中光電                -255         3       -15      -267 3227   原相                  -264         6        -3      -261 8086   宏捷科                -278         1        20      -257 5439   高技                  -154      -100         0      -254 6245   立端                   -24         0      -220      -244 8299   群聯                  -147       -85        -9      -241 5383   金利                  -207         0        -1      -208 3217   優群                  -135        57      -106      -184 3363   上詮                  -163         0       -21      -184 6219   富旺                  -150         0        -6      -156 --,0,[ 0.90771484  0.51171875 -1.01269531],0.5495845733267871
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 中國「殭屍鋼鐵廠」復活 恐擾亂全球鋼鐵市場 〔即時新聞／綜合報導〕中國「殭屍鋼鐵廠」，也就是可能因非法且品質低劣而被政府要 求，或是其他因素而停產但尚未關閉的鋼鐵廠，最近又有死灰復燃的跡象；在美中貿易戰 升級後，中國官員開始擔憂此狀況恐導致國際鋼鐵價格滑落，擾亂全球鋼鐵市場。 日本《日經新聞》報導，最近殭屍鋼鐵廠又開始「復活」，《日經》訪問殭屍鋼鐵大本營 ，江蘇省常州市鋼鐵廠工人時，得到的回復是大概半年前鋼鐵價格反彈時，許多鋼鐵廠又 開始重新運作；報導指出，當國際鋼鐵價格上揚時，中國的管制可能就會鬆懈。 中國從2000年開始鋼鐵業快速發展，但大量劣質品及殭屍工廠導致產能過剩，壓低並擾亂 國際鋼鐵價格，促使中國中央政府決定採取行動，不過許多工業城市的地方政府事實上反 對甚至抵制此舉，因為會傷害就業及稅收。 而隨著美中貿易戰升級，國際鋼鐵價格已開始走跌，現在中國官員擔憂，如果不趕快加緊 壓制，幾年前鋼鐵價格因產量過剩而被擾亂的慘劇恐會重演，也會讓那些矢言已消滅殭屍 鋼鐵廠的官員顏面無光。 事實上中國殭屍鋼鐵廠在國際鋼鐵市場可以說是惡名昭彰，常被視為是擾亂市場的元凶， 因此報導指出，當中國工業和信息化部官員呂桂新向外界宣示，稱中國不會容忍非法鋼鐵 廠時，鋼鐵廠可能還得擔心自己的公眾聲譽。 工業用熱軋鋼捲在2015年中國殭屍企業擾亂市場時，曾跌至每公噸290美元以下，後來經 過整頓後，於去年8月漲至每公噸650美元，不過在美中貿易戰升級後，目前又跌至每公噸 580美元左右。 3.心得/評論： ※必需填寫滿20字 慘惹 中國殭屍鋼鐵廠再起 鋼價下跌 中鋼跟大成鋼股價也會受到很大影響吧 --,0,[ 2.1484375  -0.60449219 -0.19250488],0.8620855011259313
中鋼變16 中鴻[email protected]@,2,[ 1.05175781 -1.38476562  1.70800781],0.6393170669552858
五毛最近表現真的不行，跟六四有關嗎？,2,[-2.37890625 -1.70605469  4.6171875 ],0.9972977537477993
fake news ,2,[-0.78466797 -1.94628906  3.61328125],0.984103796566432
快逃,0,[ 5.33984375 -2.56835938 -1.56640625],0.9986326510658637
中鋼要電梯向__,0,[ 0.79394531 -0.52490234  0.28564453],0.5350568926504803
中鋼XDDDDDDDDDD。5毛開始大殺特殺,0,[ 5.11328125 -2.45507812 -1.125     ],0.9975363357125538
 5/27 看起來像心得,2,[-2.65625    -1.35644531  4.29296875],0.9955410088516227
五毛變三毛 三毛變二.五毛,2,[-2.46875    -1.70410156  4.59765625],0.9973208234057183
 這篇說中國自產35%要拉到60%,2,[-2.21289062 -1.42480469  4.19921875],0.9947757906171737
大成鋼要GG了嗎？,1,[ 0.03652954  0.96972656 -1.75      ],0.685313077243764
品質一樣再來擔心…,2,[-1.39941406 -0.16479492  0.86328125],0.6841049356677893
壞名聲響叮噹,2,[-1.38964844 -1.6953125   4.08984375],0.99280782443498
世界亂源,2,[-2.61914062 -1.59667969  4.4921875 ],0.9969256930829636
最近鋼鐵利空新聞好多，但是42鋼都變43鋼了，主力就是守著不給破,1,[ 0.44189453  1.54394531 -1.90625   ],0.7331762227143754
99鋼鐵..,0,[ 5.33203125 -2.6015625  -1.65039062],0.9987151044782109
什麼是殭屍工廠??? 非法工廠嗎？,2,[-1.79589844 -1.82519531  4.28515625],0.9955146738919058
就不賺錢但因為不可說的原因不能倒，就跟僵屍一樣,0,[ 2.40234375 -1.25195312  0.24450684],0.876075189727528
 外資上市集中市場買超股票前10名 排 行   股 票          買進張數  賣出張數  買超張數  持股比率 1      富邦VIX        24 193     4 090    20 103    15.76% 2      聯　電         25 728    12 046    13 682    50.26% 3      新光金         24 619    12 132    12 487    21.34% 4      臺企銀         12 567     2 289    10 278    27.59% 5      永豐金         13 180     3 845     9 335    30.14% 6      元大台灣50反1   8 344       710     7 634     5.27% 7      台　泥          9 676     2 463     7 213    28.58% 8      台新金          9 613     3 162     6 451    27.07% 9      元大金         17 250    10 830     6 420    42.28% 10      華南金          7 567     1 490     6 077    20.09% 外資上市集中市場賣超股票前10名 排 行   股 票          買進張數  賣出張數  賣超張數  持股比率 1      元大S&P原油正2  1 007    21 143   -20 136     0.00% 2      欣　興          3 491    11 942    -8 451    37.84% 3      英業達          2 948    11 288    -8 340    32.02% 4      友　達          5 516     8 885    -3 369    34.03% 5      華　新          1 714     4 216    -2 502    25.74% 6      華新科            420     2 904    -2 484    22.17% 7      中石化            639     3 035    -2 396    19.27% 8      東　元          1 323     3 420    -2 097    44.85% 9      台　化          2 398     4 436    -2 038    38.36% 10      臻鼎-KY         2 528     4 229    -1 701    87.78% 奇怪外資不是買超40幾億 怎麼買的都是這些阿里不打的.... --,1,[-0.78710938  0.92089844 -1.34277344],0.7780923457896723
哪有阿哩不達   都是金融避險啊,2,[-2.20898438 -1.23828125  3.140625  ],0.9830047600887076
第十幾名應該有台GG，五千多張,2,[-2.58203125 -0.4152832   1.93261719],0.9037366280042705
外資又買西瓜,1,[-2.67578125  3.82421875 -2.8515625 ],0.9972430953653417
又一堆金...,2,[-1.44238281 -1.04296875  2.42578125],0.9505227704088591
外資谷底種瓜,1,[ 0.02185059  1.21289062 -1.60644531],0.7333794771204638
識貨喔 夏天吃西瓜,2,[-2.75        0.17492676  1.53417969],0.7870065117425599
台GG第十一名 加碼!,1,[-2.72851562  3.015625   -2.19921875],0.9914371876987267
◆買超 代碼   股票名稱          買超張數  持有張數  持股率% 00677U 富邦VIX              20103    629883    15.76 2303   聯電                 13682   6093945    50.26 2888   新光金               12487   2601078    21.34 2834   臺企銀               10278   1764310    27.59 2890   永豐金                9335   3400413    30.14 00632R 元大台灣50反1         7634    246726     5.27 1101   台泥                  7213   1460393    28.58 2887   台新金                6451   2884423    27.07 2885   元大金                6420   4942102    42.28 2880   華南金                6077   2319922    20.09 2330   台積電                5756  20129834    77.63 2317   鴻海                  5595   5798467    41.82 2618   長榮航                4453   1508060    32.17 2454   聯發科                3819    955917    60.21 2412   中華電                3806   1365320    17.60 2324   仁寶                  3344   2293294    52.03 2515   中工                  3296    182500    11.92 2823   中壽                  2647   1160173    28.90 1102   亞泥                  2615    875333    26.04 2891   中信金                2563   7928824    40.66 2881   富邦金                2425   2757989    26.95 2886   兆豐金                2400   3879937    28.52 5880   合庫金                2379   2701282    21.49 5876   上海商銀              2269   2283707    55.67 3049   和鑫                  2193     63175     8.57 2308   台達電                1979   1783956    68.67 2367   燿華                  1905     76973    12.42 2301   光寶科                1886   1218402    51.82 2520   冠德                  1628     74163    14.72 2882   國泰金                1625   2948532    23.46 ◆賣超 代碼   股票名稱          賣超張數  持有張數  持股率% 00672L 元大S&P原油正2      -20136         0     0.00 3037   欣興                 -8451    569474    37.84 2356   英業達               -8340   1148948    32.02 2409   友達                 -3369   3277255    34.05 1605   華新                 -2502    856221    25.74 2492   華新科               -2484    107623    22.15 1314   中石化               -2396    519776    19.25 1504   東元                 -2097    898108    44.84 1326   台化                 -2038   2248872    38.36 4958   臻鼎-KY              -1701    706510    87.79 1312   國喬                 -1653    311534    33.62 3017   奇鋐                 -1480    134832    38.16 3406   玉晶光               -1157     19032    19.07 3481   群創                 -1035   3347811    33.63 4414   如興                 -1020    174964    19.36 2498   宏達電               -1009    128421    15.68 9933   中鼎                  -961    250303    32.79 2610   華航                  -939    994756    18.35 6176   瑞儀                  -924    340988    73.32 8046   南電                  -884     55267     8.55 2455   全新                  -864     31454    17.01 2801   彰銀                  -853   1703409    17.40 1736   喬山                  -826     23083     7.59 2049   上銀                  -809     89811    29.88 2376   技嘉                  -804    176295    27.73 2323   中環                  -781    141144     8.17 2312   金寶                  -775    238661    16.43 2467   志聖                  -751     15129    10.13 3338   泰碩                  -743      2960     3.42 2382   廣達                  -743   1038648    26.88 --,1,[-0.89355469  1.49511719 -1.79589844],0.8857650961115942
