text,label,raw_outputs,probability
訊號來了，2008年好像沒發3000美元吧,2,[-1.671875   -1.37890625  3.5390625 ],0.9873905019065033
你資金要逃去哪,0,[ 5.09375    -2.41015625 -1.25585938],0.99770691264378
美金爆炸，那就是全球完蛋，持有甚麼都沒用了,0,[ 4.99609375 -2.36132812 -1.14941406],0.9972267840104444
美國人儲蓄率偏低，不大撒幣真的會出問題,2,[-1.71191406 -1.66113281  4.2421875 ],0.9947026726415119
台灣二月就在研擬了，下週又一堆紓困,2,[-0.97607422 -0.85595703  2.12304688],0.912465149370467
3000可以買泡麵 買雙響炮,1,[-2.57617188  2.6875     -1.93066406],0.9851758957582556
大家都在印鈔囉 好爽喔,1,[-2.32617188  1.35839844 -0.71337891],0.8687571475637907
美國有那個錢發現金喔?,2,[-2.5859375  -1.62792969  4.3984375 ],0.9966706311288953
瘋狂買票...,1,[-2.67382812  2.2109375  -1.13378906],0.9589283750663815
。。。。,2,[-2.82226562 -1.47460938  4.51171875],0.9968441500952082
美國內部一定覺的情況不妙，才降息+3000美元,2,[ 1.09375    -0.59619141  1.23046875],0.49184382227541606
國難當頭 大家通通發錢紓困 不能只有企業，現在不救 長期來說我們都死了,0,[ 3.78515625 -1.84472656 -0.49560547],0.9828771808744062
國外數據真的很不妙 別被台灣防疫好當作是世界常態,2,[-1.59179688 -1.71875     4.14453125],0.9939681069556832
現在公債利率這麼低，發債就好啦,2,[-1.90039062 -1.49707031  3.796875  ],0.9916925565178646
選舉年果然不一樣 灑起來,1,[-2.19140625  1.47851562 -0.27392578],0.8341475527549012
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
才剛開始就下猛藥 降息都降完了,0,[ 1.57617188  0.58642578 -1.25976562],0.6991371346247602
美國什麼時候會再公佈失業率?,2,[-2.12890625 -1.73730469  4.30078125],0.9960168523764945
一定崩,0,[ 5.35546875 -2.59570312 -1.55078125],0.9986480746332626
借錢幾乎不用利息，當然狂借,2,[-2.3671875 -1.03125    3.4765625],0.9862706193166036
可以來一發,1,[-2.59765625  3.12109375 -2.22265625],0.9920027388060031
...川普發牌了,2,[-1.62597656 -1.14550781  2.63671875],0.9644538744258286
原來4全民基本收入,2,[-2.54296875 -1.72363281  4.546875  ],0.9972826088114093
贖回債券+3000美元  就是想要現金為王阿,2,[-1.52539062 -1.41894531  3.18945312],0.9814226162675168
美國39%民眾 儲備金不足400美金 不發怎麼過日子,2,[-2.015625   -1.78027344  4.4296875 ],0.9964156297177867
三普這算賄選嗎,2,[-1.81640625 -1.87011719  4.2578125 ],0.9955374681386591
美國人都是月光族 沒有在存錢的,2,[-2.07617188 -1.73730469  4.4921875 ],0.9966367979117388
先拿一千美元買武器,2,[-2.5234375  -1.40429688  4.36328125],0.9958685579346651
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
封多久 發多久 直到疫情結束,2,[-2.02148438 -1.015625    3.55664062],0.9860822723570033
傻傻der 國債收益率跌爆又到了四五六月會發生啥事之後又發生啥事 一再重演,0,[ 2.33007812 -0.40185547 -0.37646484],0.8835010805950768
比馬英九還猛,2,[-2.16601562 -1.640625    3.8671875 ],0.9935886021317356
預期是18個月,2,[-1.95410156 -0.49511719  2.21289062],0.9240706827124888
這波算是應急救命錢 不是撐經濟的 是我會省著花,2,[-1.21875    -0.20556641  1.23144531],0.7553363236791176
4兆，感覺川普快瘋了,2,[-2.35742188 -0.79980469  2.78125   ],0.9673876329812998
3000鎂在美國可以撐多久,2,[-1.69921875  0.27612305  0.93408203],0.6290304130505311
阿聯酋從25號開始停飛主要航線,0,[0.89501953 0.08068848 0.25585938],0.5074413788637244
通膨+通縮  水火同源奇景出現,2,[-0.921875   -0.51464844  2.00390625],0.8816796779863142
天知道拖越久會發生甚麼鬼事情,0,[ 1.06347656 -0.48242188  0.78417969],0.5077596725106183
川川484要開戰救經濟了,0,[ 2.359375   -1.09472656  0.07684326],0.8821132603171131
通膨+失業率增加=經濟停滯，面臨消費緊縮,0,[ 4.25       -1.98828125 -0.73095703],0.9912564276693413
感覺疫情半年內不可能解決了,2,[ 0.31103516 -1.60449219  2.01953125],0.8279426422513315
現在主流經濟學家通通去研究大蕭條了,2,[-1.09667969 -1.85644531  3.84375   ],0.9896122022144822
白癡 請問債務不爆？,2,[-2.04492188 -1.4765625   4.28125   ],0.9950774702771297
就怕美國人還在天真以為是天下掉下來的禮物狂花，而不是救命錢.....,2,[-1.56347656 -1.59765625  3.25976562],0.9844349349973845
3000美元只是救急的,0,[ 2.35546875 -0.81347656 -0.13549805],0.8889854760491014
錢灑成這樣還要不貶值 就是用拳頭去維持美元的地位,2,[-1.95214844 -1.56445312  3.72851562],0.9916324987622849
說真的發越多代表實際情況越爆炸,2,[-1.78417969 -1.49609375  4.078125  ],0.9934046683374681
一次性獎金 人民只會把未來需求提早消費 總和不變,2,[-2.47851562 -1.4453125   3.8359375 ],0.9931512049186332
全世界能隨便印鈔票也只有美國 全世界的人買單,2,[-1.93164062 -1.6484375   3.88671875],0.9931294609129556
美國8+9拿到3000美會做什麼？,2,[-2.41210938 -1.61035156  4.578125  ],0.9970350345598485
歐美企業資遣不手軟的 大量失業潮才是問題,2,[-0.3605957  -1.33398438  3.07226562],0.957400237665838
現在這種情況一定緊縮的啦 誰敢做額外的非必要性消,0,[ 1.75292969 -0.40429688  0.17236328],0.7567136327838172
發越多就越空  飛天喇,1,[ 0.64453125  1.64355469 -2.07226562],0.7180945162475281
反正這次是救不回來了,0,[ 4.83203125 -2.24804688 -1.36035156],0.9971216531934207
美國8+9拿到3000美，去買大麻,1,[-2.18554688  0.79199219  0.40844727],0.5772474062024261
會不會通膨,2,[-1.375      -1.68945312  3.66210938],0.988891557275774
3000鎂 剛好測一次肺炎的費用耶,2,[-2.41210938 -1.12109375  3.62890625],0.9890895152009278
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
費 只是這種保命錢能撐多久就是問題,2,[-1.91699219 -1.26953125  3.45898438],0.9867129421492611
利空出盡 抄底部隊動起來,1,[-1.79394531  2.79101562 -2.65039062],0.9856707780047298
幹嘛不直接梭哈40兆呢,2,[-2.18164062 -1.45410156  3.6796875 ],0.9913341100624116
這個數字已經超過總預算了吧？,2,[-2.11132812 -1.65722656  4.33984375],0.99595175899537
美國社會福利制度在先進國家算差的，大量失業潮之後,2,[-1.09277344 -1.87988281  3.72070312],0.9883226907077879
總預算之外還有特別預算,2,[-2.59179688 -1.70507812  4.4453125 ],0.9969977294503599
問題會比歐洲更嚴重，一堆中下階層從此翻不了身,2,[-0.09539795 -2.17773438  2.9453125 ],0.9489838075185106
每人發一億反正川普隨便印啊,2,[-2.5234375  -1.41015625  3.9453125 ],0.993765691531236
美國中下階層很多過一天快活一天的，別指望他們會長久分配...,2,[-1.82421875 -1.71777344  4.15625   ],0.9946891757647751
印越多美元沒崩反而美元指數上漲 不印是笨蛋,1,[-2.09960938  2.26367188 -2.13085938],0.9755324817321152
美國已經破產了,0,[ 4.42578125 -2.31054688 -0.45068359],0.991266038343352
米金跟紙錢一樣  要印多少有多少,2,[-2.28515625 -1.33886719  3.79101562],0.9918527167410445
買口罩？,2,[-2.02734375 -1.296875    3.60351562],0.9890911480185219
所以我說 這次別以為疫情結束後經濟就算了 到時各國,2,[ 0.4140625  -0.33496094  1.45214844],0.6572135906004801
隨便發，反正各國都配合降息惹,1,[-2.23632812  2.09960938 -1.88769531],0.9693310999990724
哇！可以網購好多東西,2,[-2.890625   -0.51855469  3.125     ],0.9721956766820491
川普11月大選一定會連任了,2,[-1.65429688 -1.18554688  2.8515625 ],0.9721077887287913
債務的問題才會浮現出來 這次真的都大出血了,0,[ 5.01171875 -2.4765625  -1.09765625],0.9972261724761228
買大麻繼續趴踢,1,[-2.37304688  2.98632812 -2.38671875],0.9907426812686416
可以買一些基本日常用品  不無小補,2,[-2.70507812 -0.45898438  2.95703125],0.9649545749289071
為空軍默哀，明天嘎空軍嘎到不要不要,1,[-0.54003906  1.5390625  -1.99414062],0.8663606597869586
到時物價會怎樣真的會很難說 信用貨幣都不信用了,2,[-1.93652344 -1.71972656  4.49609375],0.9964071418690617
不是大麻概念股狂漲嗎？,1,[-2.9765625   3.33789062 -2.02734375],0.9935554818048026
除非有介入 不然物價應該也會同時上漲,1,[-3.30859375  2.203125   -0.16125488],0.9107080474751776
我覺的不會通膨，美國糧食自給率蠻充足,2,[-2.76757812 -1.0234375   3.16601562],0.9825079053000464
3000應該可以買10個口罩先撐著,1,[-2.28125     1.6953125  -0.71972656],0.9024343646687332
通膨會發生在下半年或是明年,2,[-1.18945312 -0.14819336  1.54101562],0.8000932813699303
美國鄉民會把這3000拿去買股嗎,2,[-2.22070312 -1.73925781  4.3046875 ],0.9961767454671089
也只有米國玩得起  小孩子不能學,2,[-2.46875    -1.66503906  4.5859375 ],0.9972158507884724
價格應該會超乎想像,2,[-2.21679688 -1.2890625   3.48828125],0.9883890500855528
好有錢,1,[-2.7890625   1.83691406 -0.34838867],0.891076760543072
拿去買酒的機會大一點,1,[-2.33984375  0.7265625   0.14868164],0.6220164943781885
為啥在明年?,2,[-1.29101562 -1.05273438  2.9140625 ],0.9672549340571065
空軍要被嘎爆了,1,[-0.48120117  1.63671875 -2.11328125],0.874279247937551
貨幣短期大量寬鬆 通膨  消費還是起不來 通縮 一起!,0,[ 3.42382812 -1.390625   -0.5078125 ],0.9730247113766176
把錢拿去做免費醫療、疫苗跟解藥，才是救經濟的方法,2,[-2.38085938 -1.63964844  4.69921875],0.9973987746397971
買75%的烈酒做體內消毒也是可以啦,2,[-2.6796875  -1.07226562  3.61328125],0.9890444059184131
川根本亂來 美國一步一步走向,2,[-2.18164062 -1.40820312  3.5859375 ],0.9901922787766506
要救經濟必須得先救疫情,0,[ 3.77539062 -1.69726562 -0.76513672],0.9853499738515493
更確定要出大事了...,0,[ 2.74023438 -0.44702148 -1.7109375 ],0.9497128051047846
一定很多人先搶購武器 進可攻退可守,2,[-2.07226562 -1.37207031  3.6875    ],0.9905892663253798
桑德斯那套社會福利政策 美國人就是不愛阿,2,[-2.24804688 -1.72070312  4.6171875 ],0.9971964165705132
這真的會通膨 太跨張 錢沒有價值,2,[-1.265625   -0.88085938  1.90234375],0.9058552660343285
光看大桶領 天天含周末 罰站2hr記者會作說明就可看出 他意志好強 ～年底想贏的決心了,2,[-2.14257812  0.32006836  1.24902344],0.699975741610937
早就反應了 三千美拿來買股票剛剛好啦 嘎爆,1,[-1.19628906  1.21582031 -1.41894531],0.8610580976948431
現在要用空間換取時間，一定要所有州封城，等解藥,2,[-2.13671875 -1.36132812  3.86914062],0.9922453179354622
寅昌卯糧 早晚衰敗,0,[ 5.16796875 -2.5859375  -1.30371094],0.9980282067135647
不信社會安全網  把槍握在手中才有安全感 --美國人,2,[-2.16601562 -1.72558594  4.421875  ],0.9964964707882508
不用擔心  錢只要印就有了,1,[-2.734375    1.15332031 -0.0043602 ],0.7492282913414419
3000美金 哇,2,[-2.23828125 -1.09863281  3.125     ],0.9810357446866343
因為美國是第二個義大利，很明顯就看出來了,2,[-2.29296875 -1.66601562  4.1875    ],0.9956164162484241
三千沒效，下次就一萬了，空軍繼續空沒關係,1,[-0.83251953  1.4140625  -1.75      ],0.8710696468438349
美國都發了  台灣應該也要發一下才不會虧了,1,[-2.46875     0.61328125  0.46142578],0.5249403250797464
多軍：資金充沛，準備VVVVV,1,[-1.94140625  2.23046875 -2.23046875],0.973733686741764
現在怎麼可能衰敗XD,0,[ 3.02929688 -1.1171875  -0.84277344],0.9646595371910976
反正美金花完再印就有,1,[-1.91699219  0.75878906  0.06829834],0.6368684371232798
國債收益率0.5x% 耶,2,[-2.20507812 -1.6484375   3.90234375],0.9939264095062532
有錢先救疫情好嗎 你發再多 人都出不了門要買毛啊,0,[ 1.31835938 -0.95507812  0.91796875],0.5640107320739709
這樣搞..真的是很難預測會壞到什麼情況,2,[-0.70068359 -1.62695312  3.125     ],0.9704607851185304
可能不用十年，一年就要去住公園,0,[ 5.1796875  -2.48242188 -1.42773438],0.9981826854197013
原本說要逐月發，現在改為一次發？？,2,[-2.16015625 -1.328125    3.81054688],0.9916523491379517
下次再加碼10萬,1,[-2.81054688  3.5234375  -2.54492188],0.9959267435794346
我是一般人我就把錢全部買物資黃金 撤出股市,0,[ 1.79589844 -1.62792969  0.74267578],0.7239036626404264
放心，川普幕僚一定知道真實的情況,2,[-2.51171875 -1.58007812  4.3984375 ],0.9964822336498879
這啥發錢法,2,[-1.73339844 -1.02441406  2.91601562],0.9718106250980435
這邊看成空訊的有點慘,0,[ 3.15429688 -0.79345703 -1.17675781],0.9685683441685251
美國可以這樣灑幣唷,2,[-2.54101562 -1.65722656  4.35546875],0.9965531049679591
川普：不夠了嗎？多打幾次show me the money 好了,2,[-2.11523438 -1.47558594  3.6640625 ],0.9911287658552703
從降息一次四碼，就知道要採取措施了,2,[-1.98046875 -0.95361328  2.62109375],0.9633356599564648
其實也不是所以人都可以拿到 有收入限制,2,[-2.45117188 -1.6953125   4.734375  ],0.9976351960878298
已反映,2,[-2.34960938 -1.671875    4.5234375 ],0.9969351385600348
可以啊!全世界買單啊,1,[-2.95898438  3.44921875 -2.24609375],0.9950153021384057
大利多消息來了！下週拼一萬二！,1,[-2.7421875   3.72851562 -2.71484375],0.9968706341064264
一定有排富條款，巴菲特就不能領,2,[-2.46875 -1.59375  4.625  ],0.997185930030745
美國還有多少?,2,[-2.6953125  -1.67578125  4.40625   ],0.9969022755000008
鬼島發錢都跑去買民生必需品 看美國不知道會買啥,2,[-1.83789062 -1.84082031  4.2734375 ],0.9955908072546059
要是四兆都在家炒股 道瓊三萬get,1,[-2.80859375  0.74023438  0.60351562],0.5260461705111112
降息看空撒幣也看空 到底怎麼做才會看多,2,[-0.97802734 -0.1463623   1.15136719],0.7183595572383777
美國會買大麻跟酒與保險套,2,[-0.67480469 -1.40625     2.65039062],0.9494218702170578
馬囧:484 我是先知,2,[-1.93066406 -1.6953125   4.06640625],0.9943998136388813
各國開始大撒幣,0,[ 2.8671875  -1.359375   -0.05499268],0.9359626249958356
幹川普真的太想贏了 但是他弄錯重點,2,[-1.89648438 -1.65136719  3.68945312],0.991530180155914
發不夠暴動更難收拾,2,[-1.06640625 -1.39160156  2.9375    ],0.9695337439276411
是因美元指數高嗎？,2,[-2.4765625  -1.35644531  3.75390625],0.9920610412706091
人家也產能全開了！但是是印鈔票,2,[-1.60839844 -1.25        2.95898438],0.9753751348082705
假日休息期間 多、空軍還在狂打資訊戰帶明天開盤的風向 真是辛苦啊！ 雖然現在訊息那麼多 但明天大部分的人還不是會先觀望小道 順便看看日韓股市是黑還是紅 再決定該壓空還是多 如果小道大漲或是小漲小跌 台股漲的機率偏高 但如果又是大跌 台股就有可能在外資賣壓帶頭之下又被拉下去 至於為什麼要回這篇呢？ 因為鬼故事連發實在太多了 需要平衡報導 多軍就回想這篇特效藥新聞壯膽一下吧 雖然我也是偏向看空…… - Sent from JPTT on my Samsung SM-A750GN. --,0,[ 0.83056641  0.81298828 -0.47241211],0.4435973254643573
你是不是很怕,0,[ 0.73193359  0.62792969 -1.08496094],0.4845544687206298
我也是看空 但我就是會不自覺抖 為什麼 ?,0,[ 1.16308594  0.72509766 -0.92480469],0.5652011339668063
大家都看空？,0,[ 2.48632812 -0.32714844 -0.69238281],0.9077413901169935
看空 不過還是覺得可能小彈 看情況入50反吧,1,[-1.24316406  1.40136719 -1.56054688],0.8906635080686427
版上文章 就看空的比較多啊 .....你看不出來 ?我好抖,0,[ 2.12890625 -1.25488281  0.55664062],0.8054817515256629
禮拜五 版上文章都是看多啊  空方沒人權,1,[-1.28515625  1.24511719 -0.97265625],0.8414048991795788
台股抗漲又抗跌，愛搞怪,1,[-2.5078125   2.1484375  -1.69042969],0.969913297614893
六日鬼故事看多...多方就消失匿跡了,0,[ 3.07421875 -0.65429688 -1.03613281],0.9611406197162667
抗跌好啊 代表台灣疫情還穩定 確診單日破百不知道會,1,[-2.82617188  2.33398438 -1.33789062],0.9697726247174864
鬼故事連發還看多哩 空軍是多空不分 還是精神分裂,1,[-0.23669434  0.63476562 -0.45703125],0.5701406270818488
嚇成什麼樣子,2,[ 1.17578125 -1.10742188  1.20507812],0.4830587606022173
