text,label,raw_outputs,probability
我的經驗是不要跟 王奐昌讓我離開股市五年 心靈才復原,2,[ 0.1418457  -1.60058594  2.11523438],0.8596082976989974
嘉偉不錯啊   學很多,2,[-3.25        0.10144043  2.546875  ],0.9176623045324891
本魯只信華爾街天后,2,[-1.83886719 -1.66894531  4.34765625],0.9955252075446261
這種大多頭 老濕想多準就多準啊,2,[-2.29296875 -1.0625      3.20898438],0.9822798275119888
在之前的投顧文有人說連會費都賺不回來,2,[-1.4609375  -1.61425781  3.73828125],0.9898471512706596
買超 代碼    名稱     外資    投信   自營商  合計買賣超 6290    良維     1156    734     264     2154 8069    元太      713    477     685     1875 3548    兆利      787      0     274     1061 3078    僑威      366    546     109     1021 6121    新普      686     89      27      802 6147    頎邦      843     -1    -112      730 3483    力致      587      0      -2      585 3105    穩懋      369    -81     137      425 1795    美時      363     13      26      402 6219    富旺      378      0       0      378 5425    台半      374      0       2      376 3218    大學光    283    -45      97      335 8406    金可-KY   331      0     -52      279 8299    群聯      -93     36     329      272 6510    精測      210     17       6      233 5905    南仁湖    232      0       0      232 1752    南光      231      0       0      231 8255    朋程      146     45      22      213 6124    業強      196      0      -4      192 6233    旺玖      183      0       0      183 賣超 代碼    名稱           外資    投信    自營商  合計買賣超 5483    中美晶        -2043   -3303     -199    -5545 6488    環球晶        -1492    -124     -279    -1895 6182    合晶          -1492       0     -332    -1824 6274    台燿          -1414    -330       69    -1675 3324    雙鴻            883   -2612       75    -1654 00842B  台新美元銀行債    0       0    -1221    -1221 3163    波若威         -360       0     -310     -670 4147    中裕           -674       0       77     -597 8086    宏捷科         -218    -371       88     -501 8436    大江           -395       0      -62     -457 5512    力麒           -386       0        4     -382 6679    鈺太           -283     -51        8     -326 3211    順達           -104       0     -220     -324 5457    宣德           -160       0     -145     -305 3293    鈊象           -148       0     -122     -270 3083    網龍           -116       0     -131     -247 3680    家登           -231       0      -15     -246 00751B  元大AAA至A公司債  0       0     -236     -235 4123    晟德            -37       0     -190     -227 3289    宜特           -224       0        0     -224 --,1,[ 0.52832031  0.54443359 -1.05566406],0.45747900838977945
中美晶...投信怎麼倒這麼多？,0,[ 3.70898438 -1.66699219 -0.58105469],0.9819991806932641
中美一個倒垃圾,0,[ 4.83203125 -2.34765625 -0.84521484],0.9958325622980447
CCL最近倒好多,0,[ 4.74609375 -2.27539062 -0.91210938],0.9956378320027651
挖靠這文今年發第三遍啦，今年上11600真的是超級大多頭， 投顧隨便買隨便賺，肥羊一堆跟著傻傻繳學費， 真D很屌！ -以下廢文重發-- Dyhsu大曾經說過， 「市場是賺身心不穩的人的錢 + 應該賠的人的錢 應該賠的人越來越少 因為都掛光了 每屆新進來的人就那麼多 但是要給越來越多存活下來的人吃一定不夠的」 來說明市場應該會越來越難賺，因為活下來的人越來越精明， 而會進來的新人差不多就是那個人數， 但後來Dyhsu大看到一個跡象，也就是很多人在問哪家投顧好， 就發現先前是多慮了，肥羊還是多到不行。 奇怪，這個市場怎麼過了10年還是一樣， 甚至變本加厲，大訂閱時代來臨， 看來說市場會越來越難賺，人會越來越精明，真的是多慮了R ※ 引述《darkstar07 (抱歉沒照顧到妳回家)》之銘言： : 這華冠投顧何老師我聽一年多了 :  --,1,[-2.56054688  1.015625    0.78515625],0.5488040864067287
嗚嗚 今天接中美晶尾刀 好像太早了~老輸不敢全職還有傻逼要加入,1,[-1.0234375   0.51318359 -0.52246094],0.6369004042679378
唯一支持股版炫哥，海豚老師,2,[-2.11132812 -1.62402344  4.29296875],0.9956710988584176
海豚真的有料  低調推,2,[-2.578125   -0.82177734  2.57226562],0.9621214621168942
有料還需要當老師？守紀律掛嘴邊  真的碰停損說任性一次 笑4,2,[-2.16796875 -1.65820312  4.5546875 ],0.9968034750401459
有料還須要當老師ZZZ,2,[-2.40820312 -1.58105469  3.93554688],0.9942560009171927
事實是 散戶的確越來越少 而且越來越精明投顧老師沒有肥羊可以騙 快餓死了 XD因為快餓死 所以趕快請網軍假裝詢問好投顧製造熱度 順便吸引快絕種的小羊兒房地慘抓交替也是都這樣玩,2,[-0.22241211 -1.46972656  2.54296875],0.9250379710528143
※ 引述《carter781220 (carter781220)》之銘言： : 1. 標的：泰鼎-ky (4927) : 2. 分類：多 : 3. 分析： : 俗話說人多的地方不要去，這檔打底完成，又有強支撐（42.X左右），盤整完只剩北上 的 : 選擇，此時不進待何時！？ : 4. 進退場機制： : 42.55進場做多 : 停損！？ 沒這選項 禮拜四突破44 今天又壓回 看來又有好消息了 決定讓子彈飛一會 然後收盤前發現晶電（2448）還不錯 又發現今天收十字線 二話不說立馬進場 俗話說富貴險中求 今天晶電28.8進場 期待下禮拜 泰鼎 晶電 下禮拜開個雙贏吧 --,1,[-2.1640625   2.72070312 -2.578125  ],0.9875974134308884
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
" 圍繞美中貿易談判，本周四（11月7日）剛傳出雙方同意分階段取消關稅的消息，立即在華盛頓引起不同反響。據報道，特朗普政府內部和外界人士中，均有人不看好這一方案。 （德國之聲中文網）據路透社報道，美中雙方計劃分階段達成取消關稅協議的消息傳出 后，在白宮內部引起強烈反彈。多名熟悉談判進展的消息人士透露，政府以外的顧問也 反對逐步取消懲罰性關稅的做法。 報道援引消息人士稱，今年10月中國副總理劉鶴在華盛頓與美方談判達成的結果，并不 包括分階段取消關稅的說法。對這一方案是否會削弱美方在談判中的地位，特朗普政府 內部意見不一。 周四，中國商務部首先宣布，中美雙方同意""分階段取消加征關稅""。稍後美國官方證實 ，雙方達成共識，作為貿易協定第一階段的內容，將開始減少迄今加征的關稅。但有關 細節美中雙方均沒有透露。 第一階段：同步等比降關稅 在11月7日舉行的新聞發布會上，中國商務部新聞發言人高峰表示，過去兩周中美雙方牽 頭人就妥善解決各自核心關切，進行了認真、建設性的討論，同意隨協議進展，分階段 取消加征關稅。 2019年10月特朗普與劉鶴在白宮握手，并未提到分階段取消關稅？ 北京政府再次強調，如果中美雙方達成第一階段協議，應當根據協議內容，同步等比率 取消已加征關稅，這是達成協議的重要條件。 而此前談判中，美方是否以及何時取消針對中國進口商品的懲罰性關稅曾是中美談判的 難點之一。美國總統特朗普曾為了確保中美貿協執行，堅持不取消關稅。 峰會移師歐洲？ 而根據路透社周四早些時候的報道，有不愿意透露姓名的美國官員表示， ""第一階段""協 議仍有可能無法達成，但雙方達成協議的可能性更大。關于會晤地點也有不少建議，原 本計劃在11月中旬在智利舉行的亞太領導人峰會現已取消。其中一個可能的會面地點是 倫敦，雙方可以在特朗普12月3日至4日出席北約峰會之后會面：""正在考慮中，但還沒有 決定。"" 歐洲和亞洲的其他城市也可能成為會面地點，但在歐洲的可能性更大，比如瑞典或瑞士 。這位官員說，特朗普提出的愛荷華州似乎已經出局。 一位中國官員說，北京正在考慮在希臘會晤的可能性。習將于本周日抵達希臘，然后前 往巴西，參加11月13日舉行的金磚峰會。不過多位美國消息人士表示，不太可能在希臘 會面。 美國政府的一名高級官員說，北京考慮到特朗普尋求2020年連任的同時還面臨的國會彈 劾壓力，中國認為，若想得益最大，就要快速達成協議。 白宮發言人迪爾（Judd Deere）表示：""談判仍在繼續，第一階段協議的文件正在取得進 展……簽約地點敲定后會向外界宣布。"" 中國駐華盛頓大使館并未立即回應路透社的置評請求。 一位熟悉中國談判立場的人士說，中國將繼續敦促華盛頓""盡快取消所有關稅""。 葉宣、文木 / 夏立民（路透社） --- 川普要接受同比例（注意：不是同金額）降低中美已經附加的關稅 納瓦羅必然會反對 財政部長和商務部長羅斯可能會同意 川普會一個頭兩個大 不過我猜為了救農業州的選情和讓美股不斷創新高 他會忍痛接受 -- 唉 這屆人民不行啊  那些年 我們一起毀掉了臺灣  我們的口號是：用心詐騙 在幹幾年！  --",2,[-1.62207031  0.2512207   1.21777344],0.6950106422237912
道瓊納斯達 標普都創新高 基本美股比a股好太多了,1,[-2.58984375  2.90039062 -2.27148438],0.9902943262755428
美股比A股高是正常，美國實體經濟空心化，熱錢只能往金融市場跑,0,[ 2.0390625  -0.15185547 -0.5625    ],0.8431904574092074
彭博搞的假新聞,2,[-2.45507812 -1.63574219  4.3203125 ],0.9962822381895717
用什麼殘體字,2,[-2.56640625 -1.61328125  4.60546875],0.9972479795855078
簡單說中國跪了 想趕快取消關稅美國覺得怎麼可以這麼簡單放過中國,2,[-2.38671875 -1.69824219  4.3046875 ],0.9963006991689253
談判就是這樣，有趣,2,[-2.63671875 -1.54199219  4.57421875],0.9970633827480347
反正降關稅就是中國贏了,2,[-2.328125   -1.43359375  3.37304688],0.988613814249922
中國實體經濟黑心話 熱錢只能往高官口袋跑,2,[ 1.21972656 -1.7890625   1.59863281],0.5819379564885773
垃圾支共,2,[-1.18945312 -1.96191406  4.1328125 ],0.9929141597338904
美國失業率降五十年新低 中國減薪裁員萬科大裁員 減薪四十趴,0,[ 2.1953125  -0.59375     0.01226807],0.851660550393535
彭博根本紐約柯文哲啊 當市長很OK嗯...,2,[-2.0546875  -1.74121094  4.34765625],0.9960897062113604
滾啦 舔共狗,0,[ 2.87695312 -1.71679688  0.30151367],0.9206109147123736
詹姆斯表示......早該舔了 真香,0,[ 1.359375   -0.96435547  0.66796875],0.625477362191669
9.2不滾台灣不會好,2,[ 0.78564453 -1.28027344  1.42773438],0.6278011275602204
共和黨丟掉肯塔基州 老川壓力很大啊 白宮反中鷹派能不能撐下去呢？,2,[-1.78027344 -1.75097656  3.91796875],0.9932426170560171
同比降關稅一直都只有中國放話而已，美國最多只有部分人士說分階段降關稅，這才第一階段，基本上還是兜不起來，只能說看下去！,2,[ 0.40771484 -1.01757812  2.03515625],0.8040775580955426
沒有中國或成最大贏家 滾,2,[ 0.17138672 -0.33764648  1.08398438],0.608716788632458
這叫做雙方都在賭外圍,2,[-1.97949219 -1.54101562  3.90625   ],0.9929630184867984
白宮真會玩,2,[-2.05273438 -1.78613281  4.3125    ],0.9960493947394741
買超 代碼    名稱             外資    投信    自營商  合計買賣超 00672L  元大S&P原油正2   1954      0      32299   34253 2317    鴻海            21242    630       3997   25869 4938    和碩            22068   1253       -168   23153 8150    南茂            14349    332       1014   15695 3231    緯創             8262   4503       2384   15149 00677U  富邦VIX          4111      0       3826    7937 2888    新光金           9504    399      -2696    7207 5469    瀚宇博           3955      0       2093    6048 2313    華通            -1574   4001       2043    4470 2392    正崴             4012      0        199    4211 2887    台新金           3239    367         40    3646 2891    中信金           3102    494        -84    3512 2449    京元電子         3150      0        139    3289 00642U  元大S&P石油        -1      0       3159    3158 3661    世芯-KY          3023    -97        -42    2884 00643   群益深証中小     1549      0        821    2370 00632R  元大台灣50反1    -300      0       2658    2358 2409    友達             3791     17      -1531    2277 3376    新日興           1202    459        538    2199 3044    健鼎             2081    -30          7    2058 1305    華夏             2041      0          0    2041 3042    晶技             1775      0        184    1959 3682    亞太電           1880      0          0    1880 2886    兆豐金           1387    397        -91    1693 00633L  富邦上証正2       504      0       1160    1664 2881    富邦金           1719    267       -454    1532 2301    光寶科           1503     75        -71    1507 2371    大同             1446     23       -119    1350 4915    致伸             1347      0        -36    1311 5871    中租-KY          1118     45        -28    1135 賣超 代碼    名稱            外資    投信    自營商  合計買賣超 00673R  元大S&P原油反1     0       0    -11198  -11198 00637L  元大滬深300正2  -416       0    -10714  -11130 00708L  元大S&P黃金正2    11       0     -7869   -7858 2337    旺宏           -5020     -41     -2273   -7334 1216    統一           -7378     174        26   -7178 2883    開發金         -7084     504       499   -6081 2885    元大金         -4870     407       -59   -4522 2303    聯電           -4526     400      -323   -4449 2367    燿華           -4302       0      -132   -4434 2834    臺企銀         -4151      10      -188   -4329 8046    南電           -3937     203      -340   -4074 2330    台積電         -4686     820       630   -3236 2610    華航           -2975       7         0   -2968 0056    元大高股息         0       0     -2873   -2873 6116    彩晶           -2274       0      -467   -2741 2504    國產           -2699       0         5   -2694 2412    中華電         -2883     140        57   -2686 6269    台郡           -2028    -581        13   -2596 3481    群創            -489       0     -2076   -2565 1314    中石化         -2444       1       -33   -2476 2383    台光電          -969   -1431       214   -2186 1605    華新           -1951       2      -137   -2086 00717   富邦美國特別股  -399       0     -1651   -2050 2344    華邦電         -1253    -467      -238   -1958 00669R  國泰美國道瓊反1    0       0     -1876   -1876 00738U  元大道瓊白銀    -105       0     -1698   -1803 00850   元大臺灣ESG永續    2       0     -1734   -1732 00752   中信中國50         1       0     -1699   -1698 2454    聯發科         -1707    -155       174   -1688 2515    中工           -1305       0      -256   -1561 --,1,[-0.45947266  1.21679688 -1.63671875],0.8033987909531782
公公還繼續買,1,[-2.51757812  3.82421875 -3.02734375],0.9971889876264137
GG開始倒貨?,0,[ 4.5234375  -2.00585938 -0.86035156],0.9939859598012672
又有鴻海，每天都有你的戲~,2,[-2.27734375 -0.97265625  2.94921875],0.9754423727951149
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 群創:公告本公司2019年第三季財務與業務資訊 鉅亨網新聞中心※來源：台灣證券交易所2019/11/08 14:40 第51款 1.事實發生日:108/11/08 2.公司名稱:群創光電股份有限公司 3.與公司關係(請輸入本公司或子公司):本公司 4.相互持股比例:不適用 5.發生緣由: 今天公佈2019年第三季營運成果，合併營收為新台幣633億元，營業損失為新台幣49億 元，稅後損失為新台幣39億元，基本每股損失為新台幣0.39元。 折舊及攤銷為新台幣89億元，資本支出為新台幣50億元。 2019年第三季整體出貨面積705萬平方公尺，較前一季減少2.9%， 液晶面板售價為每平方公尺287元美金。中小尺寸營收為新台幣176億元， 較上一季增加20.5%；中小尺寸合併出貨面積68.72萬平方公尺，較前一季增加13.5%。 營收以產品應用別區分，手機及商用產品為32%，可攜式電腦為21%、桌上型螢幕為11% 、電視為36%；以產品尺寸別區分，10吋以下為28%、10到20吋為25%、20到30吋為13% 、30到40吋為4%、40吋以上為30%。 回顧第三季，大尺吋面板價格雖然處於低檔，但公司積極調整產品線及產品組合， 使得本季營收較上季微幅增加0.2%，EBITDA 仍維持正獲利率6.3%， 在營運活動上持續產生現金流量。面對總體經濟的不確定性， 公司除了增強成本的控制與管理外，亦將謹慎管控現金流量並依市場情況及客戶 需求適時調整資本支出，以加強公司抵禦景氣波動的能力，並提昇營運效益及穩定性。 展望第四季，大尺吋TV面板預期將止跌持穩，旺季補貨效益持續， 整機出貨亦將在第四季達高峰，同時，公司將持續調整IT面板產品組合、 提高IPS、窄邊框產品比重以達到優化獲利並提升產品附加價值。中小尺吋產品中， 手機面板出貨持續緊俏，價格亦同步提升。 無論未來產業景氣如何波動，公司都將堅持既定方向，持續優化產品組合以及技術 創新，進而提升整體競爭力，維持營運穩健。 群創光電對於2019年第四季展望如下： Large panel Shipments to be flat % QoQ Blended ASP to be flat % QoQ Small & Medium panel Shipments to be down mid single digit % QoQ Blended ASP to be up mid single digit % QoQ 6.因應措施:無 7.其他應敘明事項:無 3.心得/評論： ※必需填寫滿20字 很好 EBITDA 仍維持正獲利率6.3%，在營運活動上持續產生現金流量 扣掉折舊跟攤提 以現在的股價來看財務經營面 我看禮拜一可能會大漲 雙11+農曆年家家戶戶換電視換螢幕+轉機題材+明年的MiniLED題材+東奧題材++++++ 台積 鴻海 中信金我都有 玩轉機題材先思考自己可以承受 最大虧損是多少 就像我群創標的文寫的 我群創買了五十多萬 跌到歷史低點 5.75 我就砍一半 剩下的就不停損 反正五十多萬歸零 我今年還是賺 --,1,[-1.84765625  2.3125     -2.35351562],0.9755956636558827
