text,label,raw_outputs,probability
- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的： 2330 2. 分類：多/空/請益/心得 多 3. 分析/正文： 錢太多 會往穩定收入企業 跑 大企業可能還會再重新估價一輪 cis這樣表示 台雞電目前是損正義十大持股之一 損正義專買fanng 如果未來比照fanng估 全球慘戶瘋搶 加上重新估值 本益比拉100倍都算還好 現在還非常便宜 4. 進退場機制：(非長期投資者，必須有停損機制) 停利先抓1000 停損300 下周就all in進場 adr和台股都買 --,1,[-2.84960938  1.56542969  0.21020508],0.787411838891205
說明書有寫，就是IRS重設。至於後面的數字會重設的好 上看1000 什麼本益比高都是垃圾包袱 買就對了!!,2,[-0.04702759 -1.01855469  1.90429688],0.8362141813022891
嘎偉老師甜,2,[-2.0390625  -0.82568359  2.82226562],0.9673194203118397
好 跟你1股,1,[-2.75390625  3.62890625 -2.609375  ],0.9963696555806143
股市反指標,2,[-2.52734375 -1.640625    4.10546875],0.9955085707585987
好文供你各位參考,2,[-2.73632812 -1.18554688  4.3984375 ],0.9954661725652708
反串越來越多了,2,[-2.49609375 -0.69042969  2.72070312],0.9629936288678796
300停損？ 300我歐印==,0,[ 2.75       -0.51757812 -0.89550781],0.9396670479126273
連買在450的人 這周末都去吃龍蝦和牛慶祝了,1,[-1.35546875  1.12597656 -1.03710938],0.8343122170031524
........,2,[-2.796875   -1.54882812  4.62109375],0.9973154593685144
買在458還是解套了 謝謝台積電,1,[-1.40332031  2.00195312 -2.3359375 ],0.955783726790141
瘋言瘋語要壓孫正義怎麼不直接買軟銀,1,[-1.74804688  0.67333984  0.13269043],0.5983837688041772
下週有單再推,2,[-2.64257812 -1.09863281  3.6328125 ],0.9894174100655032
300歐印,1,[-2.42578125  1.28417969 -0.14941406],0.7918101939412058
孫正義也有賠錢der R,0,[ 2.5625     -1.31542969  0.31542969],0.8877824458243224
孫正義的鯨魚才剛賠錢,0,[ 1.53222656 -0.86083984  0.37060547],0.7120845883553091
關軟銀屁事 要也是軟銀靠GG好嗎別鬧惹,2,[-1.24707031 -1.27050781  2.2421875 ],0.9430937608109594
100倍 先上看2000了 股后權王,1,[-2.5859375   3.61523438 -2.79882812],0.9963479772203765
套到瘋了嗎,0,[ 5.125      -2.26953125 -1.453125  ],0.997998953555346
10年後剩100,0,[ 3.953125   -1.99121094 -0.42724609],0.9850844876030918
我認為兩年內會到600不過這樣其實也賺不多 都是法人賺錢,1,[-2.1953125   2.05078125 -1.70214844],0.9636055719220705
讚  本益比100倍,2,[-2.61132812 -1.00585938  3.6171875 ],0.9883423058389968
大粒胱都能幾千塊了 為何GG上不了一千,2,[-1.34667969 -1.21191406  2.92773438],0.9710164663750385
白痴散戶才會買GG這麼貴的股票 不如買相對低點的金融股,2,[-0.93603516  0.15148926  0.42724609],0.4963228782530655
加油啊反指標，你的看法怎麼會跟股市糗爺謝金河一樣呢,2,[-1.70605469 -1.72949219  4.1953125 ],0.994621057872313
股價波動但長期是往上漲 半導體業號稱近十年無對手這件事如果是真的的話,1,[-2.35351562  2.328125   -2.09179688],0.9791452101752977
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
合理，1000還只是低標,2,[-1.56445312 -1.49511719  3.24414062],0.9833765504455722
1000？,2,[-2.57421875 -1.29101562  4.265625  ],0.9950922069874839
2000,2,[-0.84863281 -1.65527344  2.71875   ],0.960771617333387
一堆反串的,2,[-2.71875    -1.29882812  4.11328125],0.9944896495657325
本多終勝 往下瘋狂攤平,0,[ 5.2578125  -2.578125   -1.33886719],0.9982429287678675
300歐印吧，停損是傻逼嗎,1,[-0.96728516  1.08398438 -0.9296875 ],0.7923496037569141
太早停利了吧？,1,[-2.03320312  1.99316406 -1.83886719],0.9619967226261041
300以下我就貸款歐印了，莊笑維唷？,1,[-1.97363281  0.84716797  0.24145508],0.6229584466050471
散戶救星台積電是不是被嫉妒惹QQ,0,[ 3.76367188 -1.68261719 -0.71533203],0.984584376643164
舒服文,1,[-2.57226562  2.90234375 -2.08007812],0.9890714525436843
我會抱到三千欸,1,[-2.57226562  2.68554688 -1.97265625],0.9855225071951393
說人家買gg是白痴是故意反串，因為這樣你就可以撿貨喔,2,[-2.13476562 -0.72460938  2.64648438],0.9590140831024943
自從那根漲停後 除了戰爭底部大概確定了,1,[-1.73046875  2.3046875  -2.55078125],0.9751639397803675
我也會 GG淨值收,2,[-2.66796875 -1.70410156  4.14453125],0.9960320286962979
上看一千我覺的是低估,1,[-2.71875     1.86425781 -0.75927734],0.9235571339551133
唱雖，從200唱到400 ，唱到別人都賺飽 繼續唱,1,[-2.32226562  1.07617188 -0.19567871],0.7611868651058759
1.原文連結：  ※過長無法點擊者必須縮網址 2.原文內容： 莊人祥暗批東洋愛講 東洋反擊「沒與政府簽保密協定」 台灣東洋拿下輝瑞／BNT疫苗有條件授權，卻未能在期限內與政府達到共識而破局，東洋也 引來炒股的質疑，東洋董事長林全日前親上火線回應質疑，但破局原因卻未也能說得明白。 外傳政治因素仍是最主要考量，指揮中心發言人莊人祥日前回應「一直有與各家疫苗廠洽談 中，但多有保密協定，只是沒像東洋這樣公開說而已」，此句話再次引來東洋不滿，今晚發 表聲明強調「台灣東洋與政府並未簽有保密協定」。 東洋代理破局案，日漸演變成指揮中心與東洋之爭，林全前天親上火線，回應各界質疑，更 批評破局之後，政府竟大吃東洋豆腐，莊人祥事後接受媒體訪問，對於東洋的說明，則強調 當初所言都是依照他所知的事實。 其中，被問及最終的破局是否與中資有關，莊人祥回應，指揮中心當然是希望能有直接授權 ，看到後來東洋才說，需要中國復星的三方授權，他還表示，指揮中心一直有與各家疫苗廠 洽談中，但多有保密協定，只是沒像東洋這樣公開說而已。 東洋今晚針對莊人祥日前的說法「指揮中心一直有與各家疫苗廠洽談中，但多有保密協定， 只是沒像東洋這樣公開說而已。」特別發表三點聲明，聲明如下： ㄧ、台灣東洋在今年九月上旬與衛福部接洽並確認可否進行BNT疫苗引進事宜，在取得衛福 部初步同意之後，隨即開始與衛福部相關單位就冷鏈物流、倉儲、採購數量、交貨時程、是 否開放自費等問題交換意見。 然而嗣後，衛福部提出，要確認台灣東洋確實代表BNT，必須提供授權書才能繼續商談。為 利後續洽談程序順利進行，台灣東洋旋即與BNT溝通，希望能先開具授權書並承諾對台灣一 定的供貨數量，以備我國政府評估。此主張獲BNT同意之後，台灣東洋隨即取得「有條件授 權」，在授權期間代表BNT與政府進行洽商。在取得「有條件授權」前，台灣東洋並無對外 公開說明之必要。 二、由於台灣東洋係上櫃公司，依據「財團法人中華民國證券櫃檯買賣中心對有價證券上櫃 公司重大訊息之查證暨公開處理程序」第四條第十款規定「重要備忘錄、策略聯盟、其他業 務合作計畫、互不競爭承諾或重要契約之簽訂、變更、終止或解除、改變業務計劃之重要內 容，完成新產品開發或試驗之產品已開發成功且正式進入量產階段，或新產品、新技術之開 發進度有重大進展，對公司財務或業務有重大影響者」皆需發布重訊。 因此，台灣東洋在取得「有條件授權」之後即依照相關法令及程序發布重訊，對外公開說明 ，並於其他應敘明事項說明本案的不確定性。 三、台灣東洋與政府並未簽有保密協定，但與BNT確實簽有保密協定，並依約定未曾揭露相 關商業內容及模式。 3.心得/評論： ※必需填寫滿20字 東洋好像很森77 覺得政府沒幫忙 只是政府角度來看 希望真的談成再公開吧 --,2,[-2.140625   -1.4921875   3.83007812],0.9926207311959035
衛服部不要太白目 這個是大咖的,2,[-2.62695312 -1.58496094  4.578125  ],0.9971595419848056
結論就是政府省錢省過頭啦 超前部署現在搶不到疫苗了還活在過去超前部署的光環 忘了疫苗是下一個全世界在搶的戰場,2,[-1.85253906 -1.74902344  4.41015625],0.9959960083803298
小心喔，這個是紅人，即使你是前院長也一樣,2,[-1.86035156 -1.71386719  4.58984375],0.9966018701631433
靠，結果是要復星授權喔....,2,[-2.58007812 -1.5234375   4.58984375],0.9970262103933617
台灣目前控制的不錯，想等便宜點的疫苗。我能理解!,2,[-2.72460938 -1.48730469  4.60546875],0.9970938135149655
坐觀其變吧，但疫苗是要準備的，爆發想加有錢也沒有,2,[-2.33203125 -1.60742188  4.734375  ],0.9973923884310816
東洋模糊焦點成功了 馬的 這事件重點是東洋坑殺股民,2,[ 0.05178833 -1.65820312  2.44726562],0.9028436708177137
莊人翔真的非常扯,2,[-1.26757812 -1.94824219  4.05859375],0.9927287437993978
只有台灣買不到輝瑞 可憐,2,[-0.31787109 -1.62304688  2.1171875 ],0.899813706313178
東洋根本什麼都沒有談妥就開記者會 結果現在硬要,2,[-1.78710938 -1.8046875   4.203125  ],0.9950619654953639
什麼搶疫苗 真當作仙丹膩,2,[-2.30859375 -1.62597656  4.62109375],0.9970940445902133
跟疾管署炒這個,2,[-2.43359375 -1.47753906  4.3125    ],0.995784520454733
看之後流不流行去美國打疫苗旅遊團了,2,[-2.61523438 -1.65527344  4.6640625 ],0.9975153792211646
喔喔喔喔喔,2,[-1.93457031 -0.90429688  2.49023438],0.9564501190990828
搶疫苗幹嘛？衛福部等Q2就會有三家國內疫苗廠競爭他幹嘛一定要現在當凱子買下東洋授權的疫苗？,2,[-2.44140625 -1.63769531  4.76953125],0.9976176315058456
2000萬人有三家可以選 台灣人真幸福,2,[-2.53515625 -1.68847656  4.58203125],0.9973049702734564
消息誰放的？,2,[-2.671875   -1.54199219  4.38671875],0.9964904624841332
術業有專攻，講到公司治理就偏了，私人公司與公發公司的資訊揭露是不同的。,2,[-2.43359375 -1.61230469  4.66015625],0.997289511087455
整件事情就衛福部要東洋講是否代表原廠授權,2,[-2.640625   -1.58203125  4.625     ],0.997292972482705
這個大咖金管會都直接把自己眼睛戳瞎當作沒看到了，指揮中心別再惹事喔,2,[-1.93554688 -1.60253906  4.1484375 ],0.9945708842294256
結果東洋說他有保密原則不公開，那是要怎麼談,2,[-2.53320312 -1.64648438  4.68359375],0.9974902698087428
所以扯到NDA 有何用...,2,[-2.26171875 -1.55078125  3.609375  ],0.9915120715570216
而且這是文字遊戲呀，如果東洋真的有bnt的有條件授權，那就直接給授權書就好，所以答案不啻還沒得到biontech的有條件授權，才會說沒公開說明之必要？,2,[-2.4375     -1.60058594  4.74609375],0.9974947997577449
東洋就沒拿到授權啊。講那麼多屁話是要騙誰,2,[-2.52539062 -1.59765625  4.64453125],0.9972923734331984
媽的好險沒買。倒是那個從67買到80的大戶這次虧大了,0,[ 1.80664062  0.27026367 -1.08886719],0.7871349569289325
反正就是有一邊說謊 東洋當初說不用透過復星授權,2,[-2.46289062 -1.62988281  4.5546875 ],0.9970517381580236
錯！應該是說金管會有長眼才對！,2,[-2.63476562 -1.45703125  4.58984375],0.9969158624516983
笑死，就算拿到輝瑞的要怎麼運過來？冷鏈-70度哪家物流？談妥了嗎？,2,[-1.96289062 -1.62207031  3.95703125],0.9935801148080337
重點是根本東洋根本還沒拿到授權就出來開記者會大肆宣傳吧？這才是問題，沒有開這記者會，管他有沒有跟誰簽保密協議，哪會有炒股嫌疑？,2,[-2.41796875 -1.61132812  4.58984375],0.9970767311209531
其實我覺得莊人祥這個人有點沒水準，他講話沒有留餘地，他這種說法根本就是要讓公司變成沒有誠信，然後指揮中心什麼時候變成他有一直放炮的份了 XD,2,[-1.734375   -1.76660156  4.2890625 ],0.9952567292195842
人家復星花錢押對寶 要繞過拿到直接授權才不合理吧,2,[-2.18359375 -1.71875     4.48046875],0.9967039309787517
沒簽保密就可以白賊?,2,[-2.35351562 -1.703125    4.453125  ],0.9967837848360617
重點就是要中國授權 騙神仔的話說太早 笑死,2,[-2.54492188 -1.60742188  4.640625  ],0.9973155428069798
黨內互打免費,2,[-2.44726562 -1.67089844  4.61328125],0.9972835041657374
高招 到時候變成莊跟東洋吵架 被坑殺股民擺一邊,2,[-0.50341797 -1.81738281  3.00195312],0.9632911224864231
有林全我看............,2,[-1.54980469 -1.79492188  4.1015625 ],0.9937771626010443
東洋想賺中介費 衛福部是不是一開始沒講清楚？ 現在很明顯其實不想給東洋賺,2,[-2.02734375 -1.74316406  4.421875  ],0.9963301238965635
不管賺不賺 人家想賺這個錢就有本事弄到疫苗,2,[-2.45898438 -1.67382812  4.7734375 ],0.9976976947309737
跟政府對著幹都沒什麼好下場啦...,2,[-1.45996094 -1.79394531  4.0546875 ],0.9931362544306016
要中國授權喔 笑你台灣政府不敢轉彎,2,[-2.52734375 -1.60546875  4.6015625 ],0.9971911052100509
有個會製造假新聞的發言人，現在不敢再信政府了任何話術了,2,[-2.3125     -1.63183594  4.59375   ],0.9970291812543955
越看越覺得東洋是被政府弄了,2,[-2.49023438 -1.68359375  4.5       ],0.9970250454673872
人在做，天在看，天都看到融資的變化非常神奇,2,[-2.21679688 -0.5859375   2.67578125],0.9561833466744636
沒說錯呀 沒談成就在慶功 開啥記者會呵呵,2,[-1.99511719 -1.58203125  3.859375  ],0.9928510984943018
衛福部還活在口罩can help,2,[-1.79980469 -1.71191406  4.1796875 ],0.9947352052208424
不就想炒股嗎 趕在各廠商之前先出來喊我贏了,1,[-2.1796875   0.65234375 -0.0892334 ],0.6513575349551256
人家董仔是林全 去查查是誰的人 不要不長眼,2,[-2.46484375 -1.68164062  4.53515625],0.9971009199024062
1.原文連結：  ※過長無法點擊者必須縮網址 2.原文內容： 被指違反公平競爭法 土耳其開罰Google逾7億元 （中央社伊斯坦堡13日綜合外電報導）土耳其主管競爭事務當局今天表示，網路搜尋巨擘谷 歌（Google）濫用網路搜尋壟斷地位，違反土耳其公平競爭規定，處以1億9670萬土耳其里 拉（約新台幣7億2679萬元）罰款。 土耳其主管競爭事務當局（Competition Authority）今天發表聲明說：「Google及其母公 司Alphabet Inc讓不能替Google創造廣告營收的公司，難以出現在搜尋結果中。」 土耳其當局表示，Google必須在6個月內自我矯正，以確保「市場積極競爭」。Google必須 提出遵循法規的措施，以及5年的年度報告。 土耳其政府祭出這項行動的時機，是在歐洲和美國當局都已對Google在搜尋引擎等網路市場 的壟斷地位採取行動之際。Google否認有任何不當的做法。（譯者：劉淑琴/核稿：張佑之 ） 3.心得/評論： ※必需填寫滿20字 美國中國歐洲印度韓國 再來個土耳其 大家都想趁機打google --,2,[-1.57519531 -1.22949219  3.03710938],0.9766022802460869
