text,label,raw_outputs,probability
華碩噴？,1,[-2.62890625  3.96875    -2.97070312],0.9976730678382753
華為旗艦機只能當照相機用的話 應該很潮吧,2,[-2.29882812 -1.47460938  4.2578125 ],0.9953617407653049
如果ARM真的停止華為相關業務 中國國內應該是繼續山,2,[-1.7578125  -1.78515625  4.21484375],0.9949989186298243
中華電信：美國拔比說不能賣。,2,[-2.36523438 -1.59570312  4.38671875],0.9963222714350123
寨用下去 國外就不用再討論了,2,[-1.03027344 -1.62207031  2.98242188],0.9726761949068962
 中國不是討厭日本,2,[-2.5234375  -1.72949219  4.546875  ],0.9972772474841007
華為這種垃圾公司本來就趕快倒,0,[ 2.9609375  -1.83203125  0.24584961],0.9306767282946127
ARM太扯了...,2,[-0.99316406 -1.16503906  1.92578125],0.9095413434154442
HTC真的很有機會重回1300,1,[-2.12890625  2.76757812 -2.56445312],0.9878425730311374
看五毛在ptt帶風向以為能救中國?   真是有趣,2,[-2.07421875 -1.78808594  4.421875  ],0.9964936979735487
all in了,1,[-2.64648438  3.93164062 -2.83789062],0.9974677418977498
這則新聞相當療癒啊,2,[-2.66601562 -0.90917969  3.7890625 ],0.9894291415116806
川普:我all in 易利信...,1,[-1.97558594  1.19824219 -0.41137695],0.8052782005357979
三星 蘋果 高通都棄啦，正常情況,0,[ 2.52929688 -2.015625    0.68896484],0.8551498412860551
美國爆氣了...ARM都不支援了,2,[-2.1875     -1.76367188  4.0390625 ],0.9950293100664629
哇 Arm要停止華為，華為快用x86 MIPS,2,[-2.49414062 -1.734375    4.109375  ],0.9957644672612678
arm應該開最後一槍，連活路都不給華為走,2,[-1.03808594 -1.77441406  3.37890625],0.9824623936112227
川普 : 看我把你打回世紀帝國一代去,2,[-2.00390625 -1.82324219  4.2109375 ],0.9956242419104908
美國爸爸管的到中華電信?????,2,[-2.46875    -1.74023438  4.58203125],0.9973444689374336
2020國民黨選贏 可能情勢就會逆轉了 we'll see,2,[-2.13867188 -1.48730469  3.76757812],0.992118280135595
國民黨乾脆改名共產黨好了 裝那麼累幹嘛,2,[-2.16210938 -1.75390625  4.64453125],0.997237095815187
趕走華為 讚,2,[-2.1171875  -1.63085938  4.4921875 ],0.9964730415451908
華為裡面也超多台灣供應鏈  一堆人在幸災樂禍啥?,2,[-1.6171875  -1.71582031  4.25390625],0.9946540058175931
PTT被中國滲透的有點嚴重，到底是有多怕華爲gg?,2,[-2.1640625  -1.66894531  4.546875  ],0.9967952045322769
沒有華為也會轉單到其他家只是短期一定痛,2,[-0.8984375  -1.93457031  3.7265625 ],0.9868918759777049
幸災樂禍？不懂轉單 市場重新洗牌很好嗎？,1,[-1.10449219  0.96679688 -1.01367188],0.7911218673303133
arm應該會是最後一槍,2,[ 0.05892944 -0.58789062  1.52441406],0.7396860545398374
轉到三星 LG 對台灣絕對不會比較好,0,[ 1.14550781 -0.46850586  0.66064453],0.5510041636515509
接下來就看plan B是啥鬼,2,[-2.23632812 -1.31054688  3.41015625],0.9877140061553399
三星晶圓代工一直想幹掉台積電,1,[-0.9453125   1.26367188 -1.78515625],0.8641350113927255
我們和中國是命運共同體  白人這樣傷害中華民族 大家看了都不好過,2,[-2.34179688 -1.71289062  4.65625   ],0.9973795886259976
現在機會來了  因為他們有了銀子 可以買更多台積電的員工過去  有想過這點?,2,[-2.43945312 -0.63037109  2.5       ],0.9516014648303489
哦？！轉給三星LG 也比給中國好！整天聲稱是同胞，,2,[-2.20898438 -1.67480469  4.2109375 ],0.9956117748342402
現在就該一致對外  一起度過這個困境,2,[-1.48828125 -1.12695312  2.80078125],0.9676738787687582
但是整天搞台灣的垃圾國家共同體？笑死了，你中國真把台灣當兄弟早就承認中華民國主權了。,2,[-2.28125   -1.734375   4.6328125],0.9972966339192171
真的是別鬧了 華為賣不出去 手機需求量就這麼多 是,2,[-2.15625    -1.51757812  4.32421875],0.9955828851018556
台灣還是需要中國市場 何況台灣人才也都喜歡到中國,2,[-2.37695312 -1.67285156  4.75390625],0.9975881125142831
不會轉單嗎？講說台灣會完蛋的到底是不是五毛啊？,2,[-2.16796875 -1.71582031  4.375     ],0.9963099093357817
工作,2,[-2.57617188 -1.48632812  4.63671875],0.997079761418273
幹 分不清是9.25毛 還是反串的 好煩XD,2,[-2.38085938 -1.68457031  4.28515625],0.9961861982198419
ARM是啥,2,[-2.11523438 -1.40625     2.87890625],0.9798647469595108
愛去工作就去工作啊 我幸災樂禍不行啊？看中國吃土就是爽啊,2,[-1.59277344 -1.70996094  4.42578125],0.9954237362615539
中國薪資比台灣高的多 如果中國經濟衰退痛苦的是那些到中國工作的台幹,2,[-1.61035156 -1.69433594  4.08203125],0.9935701049474436
台灣人才喜歡去中國？去中國只單純是給錢比在台灣多，不然以為台灣人愛去哦，真是笑死。語言沒有障礙，門檻低而已,2,[-2.4921875  -1.64746094  4.7265625 ],0.9975679273545932
中國手機這麼爛還有人要拿？可憐,2,[-0.14465332 -1.89257812  2.81054688],0.942387041521293
中國薪資比台灣低太多好嗎 拿高薪是因為他是人才,2,[-2.30273438 -1.67578125  4.6953125 ],0.9973829148061295
現在中國應該都是台勞 台幹應該都去越南了,2,[-2.32421875 -1.62695312  4.52734375],0.996827958148922
還     蠻      屌       的        屌      爆,2,[-2.78710938 -1.33496094  4.28125   ],0.9955300399354319
其他普通人薪水比台灣低太多,2,[-2.16210938 -1.75878906  4.59765625],0.9971133310722363
電子五哥去中國常駐給的薪資大概是快兩倍..,2,[-2.19140625 -1.74121094  4.41796875],0.9965502808847008
中國不行不會換其他地方嗎？代工廠都外移了 失業的是中國人又不是台灣人,2,[-2.23242188 -1.64257812  4.44921875],0.99649725106311
以前行情是這樣...,2,[-1.70996094 -0.85253906  2.80859375],0.9646846765288013
台灣有200萬人在大陸工作  真的這樣搞下去有一半要,2,[-2.03320312 -1.69824219  4.60546875],0.9968715506246076
而且台灣高技術人才到各國都行的通沒差你中國,2,[-2.44726562 -1.58496094  4.6640625 ],0.9972593805963152
然後不要講得一切都是台灣人造成的 美國人還要幹嘛,2,[-2.46484375 -1.69628906  4.66015625],0.9974661785411378
台灣 跟你們搶飯碗   到時候就知道痛!,0,[ 2.20898438 -1.86230469  0.51318359],0.8329809449599309
就幹嘛 你五毛泱泱大國都擋不住了 朝我們台灣人出氣幹嘛？趕快準備吃草啦！,2,[-1.9609375  -1.28222656  3.125     ],0.981959417545779
五哥請了一百萬中國人  台幹竟然有兩百萬嗎XD,2,[-2.53125    -1.67578125  4.55859375],0.9972134048516866
當初個人選擇要去中國 現在道德綁架要別人為個人選,2,[-2.45117188 -1.75976562  4.66796875],0.9975802988863604
就算是台北也只有中國二三線城市的水平 現在中國非常進步,2,[-2.23046875 -1.58496094  4.22265625],0.9954407106790361
擇負責有病嗎？,2,[-2.28125   -1.5390625  4.28125  ],0.9956400639533759
台幹就隨著工廠跑 哪有差,2,[-1.02832031 -1.40039062  2.7734375 ],0.9636467141112833
真好笑 所以台幹回台的時候工廠不是也跟著回流了嗎？ 你們真的很煩耶！,2,[ 0.98193359 -0.69238281  1.328125  ],0.5434885411230753
當我沒去過中國？進步..是啦中國人的進步..,2,[-2.37304688 -1.58105469  4.64453125],0.9971340798601822
還跟我們搶工作 怎麼不說是工作都跑回來台灣了？,2,[-1.07519531 -1.84960938  3.79882812],0.9889577221412308
中國真的很進步 有台灣沒有的豬瘟 真的很強,2,[-2.50195312 -1.05175781  3.52148438],0.9874146463465
豬瘟傳遞的速度世界第一,2,[-1.81347656 -1.51074219  4.0703125 ],0.9934898552706583
五毛沒辦法來台灣找工作就要失業了啦！,2,[-1.93261719 -1.71386719  4.47265625],0.9963039279046065
嗯嗯 進步然後呢？然後呢？很棒啊好進步！所以？,1,[-3.47851562  2.75976562 -1.30957031],0.9813138776211512
中國人的進步叫做都市化..,2,[-2.4296875  -1.66699219  4.61328125],0.9972611043270507
中國真的很進步有豬瘟 有比別人貴的加拿大進口的美國豬 有中國自製毒疫苗 真棒,2,[-2.5234375  -1.60351562  4.59375   ],0.9971620448475689
進步到晶片都做不出來 可憐,2,[-1.83886719 -1.18554688  2.86914062],0.9743135549743158
進步=都市化=有美觀霸氣的建築,2,[-2.296875   -1.62207031  4.3515625 ],0.9961736722511843
去一個城市第一次都是看外觀看建築  到此一遊的進,2,[-2.09179688 -1.375       3.64453125],0.9902615525030152
台灣沒了中國市場  也會失業潮  中國是華語圈的中心台幹去其他國便沒了語言優勢,2,[-1.72949219 -1.76953125  4.49609375],0.9961362964927338
還有你看這件事情發生了 中國有機會可以從軟體到硬體全部自製了 未來一定會更進步的,2,[-2.58789062 -0.76855469  3.24023438],0.979337009578829
中國人的進步，看台灣建築醜不拉機 ，就自以為進步..真的笑死沒有語言優勢就學啊，有什麼困難,2,[-2.30859375 -1.58886719  4.640625  ],0.997078722223728
醜不拉積  笑死,2,[-0.98193359 -0.25976562  1.12792969],0.7294453867533258
好了啦 台商失業去跟美國人吵啦 乾我屁事,2,[-1.08105469 -1.87597656  3.67578125],0.9876802842806305
中國軟件技術並不差 現在很多人才在這塊了,2,[-2.1015625  -1.62890625  4.640625  ],0.9969362367751845
中國是華語圈的惡性腫瘤還差不多 什麼鬼中心XD,2,[-1.48144531 -1.72851562  4.04296875],0.9929467665733862
以為靠中文就要吃天下哦？這樣被淘汰只是剛好,2,[-2.18945312 -1.640625    4.65234375],0.9970910426426796
一副蔡英文去挑釁的嘴臉 真好笑,2,[-2.265625   -1.70019531  4.41015625],0.9965312170739429
中國未來當然會進步阿，只是其他人也會進步好嗎？邏輯整個堪憂呢,2,[-1.96191406 -1.65917969  4.07421875],0.9944046366034609
軟體技術我笑死 誰要用？海外市場誰要用中國爛軟體,2,[-2.0234375  -1.73339844  4.4453125 ],0.9963888258785947
中國很多人才啊，可是終究要當政治正確的狗,2,[-2.3203125  -1.67578125  4.7109375 ],0.9974389773465575
中華電信不賣華為了 台灣大哥大呢,2,[-2.75195312 -1.15625     3.44335938],0.9880498054307764
五毛還是回家打手槍 多看微勃，台灣言論自由不適合你,2,[-2.53320312 -1.63183594  4.5859375 ],0.9972046942229532
台灣真的別被美國洗腦錯估情勢 到時候波及到自個人中國也不忍心,2,[-2.15039062 -1.72265625  4.09375   ],0.9951040009884838
台哥也不賣了,1,[-2.56445312  2.40039062 -1.49609375],0.9734328366651587
黨和背景硬的要弄你，你就吞了吧。,2,[-1.51367188 -1.79980469  4.01953125],0.99312471446407
應該是政府的意思,2,[-2.66015625 -1.66015625  4.57421875],0.997324962644725
整天捧中國多香，連言論自由都要翻來台灣 可憐,2,[-1.41113281 -1.80371094  3.91796875],0.991942814840541
我們好可憐都被洗腦了 你快點回去用微博 不要再翻牆了,2,[-1.69628906 -1.65136719  4.0078125 ],0.9932285208397489
五毛這麼愛 快去告訴習維尼快點武統 真的好怕,2,[-1.37109375 -1.88183594  3.87890625],0.9916736185812866
20大創匯企業看哪家還沒被搞得 大概就是內奸了,2,[-2.01757812 -1.73632812  4.3828125 ],0.996153597511348
真別以為中國政府會乖乖挨悶棍,2,[-2.16210938 -1.75976562  4.30859375],0.9961517612422924
怎麼來了一個溫情喊話的五毛啊？,2,[-2.60742188 -1.72167969  4.53125   ],0.9972887583600615
笑死 台灣人才英語沒問題好嗎,2,[-2.4140625  -1.68457031  4.734375  ],0.997589358978347
中國人可悲啊，改革開放靠多少台商搞起來的？結果整天對台灣指指點點，去參加WHA嘰嘰歪歪，搞航空公司變成中國台灣。,2,[-1.92871094 -1.7578125   4.234375  ],0.9954171608006923
中國政府被美國強姦哎都會不哎一聲,2,[-2.38867188 -1.72753906  4.44921875],0.9968603738031888
誰在乎中國想要怎樣反擊啊？難道還要台灣人溫情送暖嗎？吃屎吧,2,[-1.63671875 -1.828125    4.140625  ],0.9943774251694303
不是五毛啊 ip在台灣,2,[-2.67773438 -1.65527344  4.546875  ],0.9972540487693238
是不是習維尼沒懶趴？,2,[-2.21289062 -1.73046875  4.15625   ],0.9955303653318975
其他人跟上阿,1,[-2.62890625  3.13671875 -2.19921875],0.9921138557017984
快點告訴我是不是習維尼沒懶趴？想知道,2,[-2.3671875  -1.63574219  4.40234375],0.9964780931767265
難道中國有想過阻擋我們去wha有多無良嗎？ 沒有,2,[-2.21875    -1.72265625  4.6015625 ],0.9971245462751901
中國不是沒人才，中國人才全都在為政治服務。專業又怎麼？狗屁，能搞鬥爭，能往上爬才是硬道理。,2,[-2.1875     -1.65917969  4.80078125],0.9975186844640408
華為QQ,2,[-2.43164062 -1.76953125  3.96484375],0.9951235846863002
921地震他媽的擋國際救援,0,[ 2.48828125 -1.00390625 -0.06835938],0.9025278112030517
seamen你搞笑嗎 我們都在等共匪還擊欸 快點哦,2,[-1.71191406 -1.703125    3.80664062],0.9920057258075424
汶川地震台灣人怎麼幫忙的？還有臉說同胞？,2,[-1.65429688 -1.75390625  4.36328125],0.9953812231832412
中國的人才 黨要你退休就要退休 還敢全力發揮??,2,[-1.83203125 -1.74023438  4.51953125],0.996357601792916
國台辦講話那副嘴臉，我呸 。,2,[-1.96875    -1.78808594  4.34765625],0.9960451607256067
禁個新機也在嘴，通通禁起來不是很輕鬆嗎？反正過2天又會恢復惹，何不搏個美名,2,[-1.58300781 -0.1182251   1.3984375 ],0.7873008304995933
買中國手機都死好~華碩明明也很好用,2,[-1.17578125 -1.31347656  2.1875    ],0.9391528689766808
誰跟你三小大中華 嘔嘔嘔 拎北台灣人還要被強硬冠上中華,2,[-2.47265625 -1.70800781  4.578125  ],0.9972787473255378
中華電信讚讚,2,[-2.34765625  0.61572266  1.06640625],0.5987666611252195
台灣人能接受沒有youtube的手機嗎,2,[-2.45898438 -1.765625    4.5703125 ],0.997350002634652
中國進步的情況，用金玉其外，敗絮其中形容剛好。,2,[-1.95507812 -1.67578125  4.3984375 ],0.9959742119817445
無法提供更新與售後服務的手機 賣了只是自找麻煩,2,[-1.00195312 -1.77050781  3.52539062],0.9844249602670625
讚讚！坐等好戲上演,1,[-3.36328125  2.80273438 -1.30859375],0.9818499322651897
何止沒Youtube是連play store和訊息推播都不能用沒有GCM/FCM推播技術，根本就收不到通知,2,[-2.41601562 -1.59375     4.5703125 ],0.9969810174889578
台積電早晚會被威脅不能供貨給華為,2,[-2.15429688 -1.73046875  4.3359375 ],0.9961769844657723
HTC,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
地標p30 Pro 都沒降價阿，什麼時候降到1萬讓我收？,2,[-2.11523438 -1.14746094  2.59765625],0.9684182864924944
樓上懂地標的貨來源? 都要斷貨了 還降價,2,[-1.02441406 -1.53710938  3.28320312],0.9789239014829538
現在還會買的一定是信仰幹嘛降價,2,[-1.93164062  0.00531006  1.5703125 ],0.8069553323683741
