text,label,raw_outputs,probability
所以核電廠執照到期後 就不敢展延啦(之前會通過是沒發現斷層) ~,2,[-2.43164062 -1.65527344  4.5390625 ],0.9970289032033285
政府說不缺電,2,[-2.48632812 -0.76416016  2.32617188],0.949113863529133
相信政府  好安心,0,[ 4.546875   -1.95019531 -1.26757812],0.9955281254152178
量化一下 60Hz的THD 大於10%,2,[-2.55273438 -1.59472656  3.80859375],0.9938098755365918
中火夏天西南風可以多發電，開冷氣重要，秋冬東北風時就少發一些，全年下來還是可以減碳減塵。落塵主要來自車輛，但靜電集塵還是有幫助。,1,[-2.19921875  1.05957031 -0.24511719],0.7635381798886601
核電這麼可怕，快點全關，漲台積電電價,1,[-1.34863281  1.62402344 -1.94433594],0.926466964159845
地震那麼可怕 那101還蓋的起來.. 是不是也很危險,0,[ 2.23242188 -0.87109375  0.10327148],0.8592324566686814
還好有長約，看看中國,2,[-2.31640625 -1.640625    4.2578125 ],0.9958774412621371
核電廠要擔心地震 不如先擔心房子吧……,2,[-0.59863281 -1.00585938  1.88574219],0.878067256821678
核電占比才幾%講的好像核四開下去就80%，台電拖椅子停機、2廠歲修完跳機、水門故障害死人，自己不加油怪大眾質疑科學，呵呵，真好推,2,[-0.99316406 -1.67382812  3.36328125],0.9810496715278865
販賣恐懼,0,[ 2.78320312 -0.84765625 -0.29931641],0.9325426497811053
又一個幻想對岸停工空氣變乾淨的去年過完年台灣開工就把空氣搞到橘爆這是現在 右上角有解釋 中部橘爆完全是自產,0,[ 2.44335938 -1.38964844  0.38183594],0.8703944650214159
每天在新北河岸看101，中国停電後超明顯變清楚,2,[-0.54785156 -1.20800781  2.19726562],0.9112127810242701
台灣真的經不起核電的風險，該去抗議現在還在用的核電廠,2,[-1.74414062 -1.69824219  3.97265625],0.9933100547499325
呵呵呵..台灣的電網一直是政治問題而不是科學問題.,2,[-2.390625   -1.66503906  4.65625   ],0.997339349335627
帶風向帶到古板了,2,[-2.1484375  -1.10449219  3.2578125 ],0.9830546817152402
有核電 但比例不高，靠燃煤跟水力發電真的不夠，限電大家都痛苦，有乾淨核能不用？,2,[-2.171875   -1.23535156  2.96289062],0.97951789790197
石油危機都快五十年了 當時總用電差現在差遠了啊,2,[ 1.0234375  -1.37792969  1.39355469],0.5703782769413845
對岸有沒有差要看全年的報告吧,2,[-2.4375     -1.67578125  4.09375   ],0.9954424627691479
就境內自產佔了6成境外佔3成當然看中國停工也有影響 台灣開工也會把空氣搞爆 其實兩方說的看的都是同一件事,2,[-1.62695312 -1.56445312  4.11328125],0.9934084212510128
拿幾天的極端狀況來講我也是笑笑,2,[-2.14648438 -1.75390625  4.3203125 ],0.9961591693193186
這禮拜吹東風的時候瞬間被關廁所空氣搞爆 中國早就放10/1根本不干他們事了,2,[-0.63232422 -1.4375      2.66015625],0.9489708751927763
看看對岸有沒有差啊,2,[-2.41796875 -1.59570312  4.1953125 ],0.9956219534867772
這樣看起來台灣全年平均空氣還不錯啊 春天少出去就好了,1,[-1.79980469  2.28125    -2.30859375],0.9736680361028853
不要把空污都怪給火電好嗎？境內的確占2/3 問題是境內並不等於火電,2,[-2.421875   -1.33789062  3.8125    ],0.9923017289991521
火電是有污染但不是大宗,2,[-1.77246094 -1.4921875   3.41796875],0.9872243790884297
境內本來就不全是火電啊 移動汙染源佔大宗 但政客不敢得罪鄉民叫鄉民少騎車開車,2,[-2.12695312 -1.60253906  4.4296875 ],0.9961937487485275
比如燃油汽車也製造很多空污,2,[-1.77636719 -1.45507812  3.515625  ],0.9881715919966881
我不反核電但完全神話核電也是很奇怪,2,[-2.33007812 -1.58984375  4.3671875 ],0.9961926862888625
只好拿台電開刀 反正台電不會反抗也沒有票,0,[ 2.18359375 -1.38964844  0.41699219],0.8340439704028896
火電非常低，大個位數而已,2,[ 0.82373047 -1.58007812  1.67871094],0.6831877825258963
我要表達的是即使中國停工 台灣那幾天空氣也沒好到哪 現在北部的空氣還比去年中國停工時的空氣好,2,[ 0.24536133 -0.65966797  1.89355469],0.7872604704186421
中國來的占1/3,2,[-2.26367188 -1.70996094  4.42578125],0.9966034942485862
感謝反核人士對地球暖化的貢獻，很快四季都可以吹冷氣了,2,[-1.99707031 -0.94433594  3.16210938],0.9782700642552792
我不反核，而且地球暖不暖化，台灣影響非常小,2,[-2.28710938 -1.50292969  4.1875    ],0.9951038479390916
其實有在觀察幾個氣象專家的臉書 都會提醒回暖吹東風的時候就是注意空污的時候,2,[-1.38867188 -1.00683594  3.0234375 ],0.970968964015876
其實大家都開電動汽車的話，空氣真的可以好很多,2,[-1.89941406  0.07501221  1.3125    ],0.7516584025254426
那時候等於是關廁所 境內污染會迅速堆積 這幾天就是,2,[-1.53515625 -1.65136719  4.07421875],0.9931228231178931
問題是電動汽車也有別的污染，換電池又不方便,2,[-2.390625   -1.39257812  3.98828125],0.9937386102306713
既然火電非常低 電動車所造成的污染應該也遠比油車低何況如果使用核電綠電 電動車的污染更低了,2,[-1.58203125 -1.484375    3.26953125],0.9838315928540504
電動汽車還有很多要改善的還有核電也有侷限性，可能占到10%就不錯了,2,[-2.51757812 -0.59277344  2.43164062],0.947261027762526
不要核就火力天然氣不要擋啊，當初2017就有政客擋台電規劃的龍潭天然氣發電廠跟深澳電廠，重壓綠電又失敗現在才會這麼吃緊，本來靠中火就不太夠了。,1,[-0.12854004  0.61669922 -0.66601562],0.5708074592117183
應該不需要太高級的示波器,2,[-2.72851562 -1.44628906  4.4921875 ],0.996643970370217
其實來來去去根柢就是人類發電手段就這些 除非儲能科技大爆發,2,[-2.29296875 -1.39453125  4.2421875 ],0.9950089875405584
中火一年發的電連台中自己用都不夠了,2,[-0.05807495 -1.80273438  2.82421875],0.9382705429785926
而且像現在不論白天太陽能多會發電 接下來會有一段空窗期所有機組通通要開滿 之前已經實際被搞過一次了,2,[0.05233765 0.30126953 1.32617188],0.610281379895247
太陽能發電效率已經很好了，但太陽一下山就沒電,0,[ 1.29394531 -0.82421875  0.61865234],0.6137757761098738
天氣涼快點之後 反核仔又能跑出來透氣了,0,[ 1.6640625  -0.80371094  0.27294922],0.7498660156126474
沒壞,0,[ 1.79394531 -0.82177734  0.26318359],0.7755029635403721
工廠燒生煤的要不要看那幾間？,2,[-0.72412109 -1.79492188  3.23046875],0.9749101527923367
空屋境內最主要就交通工具拉 不過沒有人敢動這塊,2,[ 0.67773438 -0.40478516  1.3046875 ],0.5830297940464081
核電有什麼萬一 台灣承擔不起 別再用惹,2,[-1.79980469 -1.54101562  3.55859375],0.9893079851862622
大家聊聊~ 關於買來的煤真的是...還有本來計畫好的燃氣也是 接下來能源會是台灣產業的大課題,2,[-2.09375    -0.76855469  2.50976562],0.9544643453950336
果然天氣涼就開始講風涼話了 油電都是被政府當犧牲用的,2,[-0.31738281 -1.546875    2.4921875 ],0.9277773183943985
限電明年一定找基層員工修理,2,[-0.61279297 -1.65039062  2.98242188],0.9641508036286196
空汙自產的比例很高啦，你有發現連假開始台灣空氣就變好了嗎,2,[-2.21875    -0.3515625   2.24804688],0.9209912557838639
空污汽機車才是大宗 工業和發電都佔不多,2,[-0.82373047 -0.76025391  2.27148438],0.914497241060775
這幾年排放法規越來越嚴未來看看汽機車污染比例會不會降低新的機車一樣很吵但好像沒有那麼臭了當然最好就是大家都換電動機車 外勞都改騎魔改電動機車了就你台灣人還在那邊污染空氣..,2,[-2.11328125 -1.24121094  3.33203125],0.9855703409750942
柴油廢氣已被證實為一級致癌物，林北就是歧視老爺車啦，還有那些假數據d系列的歐洲車啦,2,[-2.0390625  -1.5546875   4.05859375],0.9941373663958225
好的 多開冷氣挺台電,1,[-2.41992188  2.24414062 -1.70507812],0.9721027571273552
核五喔～～光核四認列台電就要破產了，你要他哪邊生錢蓋核五啊@@,2,[ 0.52636719 -1.99609375  2.19921875],0.8314092682773436
燃煤污染減少發電，天然氣蓋不太起來，核能GG，主打再生能源又不能當主力，鯊魚返鄉供需不平衡，不缺電才奇怪,2,[-1.49804688 -0.20544434  1.12402344],0.7477919453750733
藻礁那條就值上百億 然後讓你斷電(,2,[-0.56054688 -1.62109375  2.7421875 ],0.9528174516411556
其實台灣核電廠還可以撐 但卡在沒有乾儲(蓋好了 但新北不給用) 當你檯面上所有政黨 沒錯 是所有政黨 民進黨 時力民眾黨都是從理念上反核 國民黨看似挺核但也是從行動面反核 當已經運轉中的核一核二核三都卡死不給用了 想啟用核四機率微乎其微 更不用說蓋新核電廠了 核電在台灣已經沒有路走了 趕快搞綠電才是正途,2,[-1.375      -1.73535156  3.86914062],0.9911199170856032
重點是大氣環境問題 吹東風西半部沒甚麼風帶不走污染物,2,[-1.83789062 -1.55566406  3.74023438],0.991284866320267
全世界沒有核電廠被地震震壞的例子,2,[-1.79296875 -1.71582031  3.83007812],0.9925390357079533
其實106樓說得才是正解 就算未來kmt執政也是走回現在dpp這樣火力為主綠能為輔 現在根本就沒一個人敢主推核電 你就看現在kmt籍新北和台中市長就好 還不是聽到核電廠就拒絕,2,[-1.82421875 -1.75390625  4.25      ],0.9952521179982217
還在幻想核電廠 現在晚上都快30000MW 要幾顆啊現在同時蓋十顆都不見得來得用了吧,2,[-1.42871094 -1.44433594  2.99609375],0.9767843547377517
又是個無腦反核仔,2,[-2.09375    -1.36425781  3.68945312],0.9906243050317438
※ 引述《lupefan4eva (LupeFan4Eva)》之銘言： : 之前航運的隔日沖盛行 : 很多人認為是漲不動的元兇 : 甚至有人氣到跑去google map給券商一顆星 : 那麼日前的大崩盤 : 也是隔日沖的鍋嗎？ 我覺得飆股就當龐式騙局玩就好了，只要不是最後一批進場，賺到價差的機率還滿大的。 一個龐式騙局的瓦解、結束之後在去找新開始運作的投入不就好了，幹嘛執著為啥崩跌？ 若不幸太晚進場當到最後一批，賠錢了、住套房了，那就趕快離開，在找新的局贏回來就 好了啊。 這波航運龐式走的有夠久，賺到都不怕當最後一批了，要玩飆股就設賠30%停損，賺100% 停利，在大多頭時要輸錢的機率很小吧，真心覺得找飆股崩跌原因很無聊。 --,0,[ 2.39648438  0.06903076 -1.10644531],0.8867977336088616
去你的散戶 哪本書教景氣燈號紅燈買股的,2,[-1.51953125 -1.57226562  3.66015625],0.9891487015798353
中鋼J是不是自己賣的書都沒認真看才整天在噴,1,[-2.828125    2.11132812 -1.02636719],0.9518903405050949
中鋼跌成這樣當然J哥會抓狂,0,[ 1.08203125  0.99267578 -1.57910156],0.5039333355588371
哥 只賣 心經 道德經 進價18賣16 請鄉民不要買各位 不需要,2,[-1.8125     -1.78613281  4.234375  ],0.9952291917762321
貨出去錢進來韭菜割起來？,0,[ 4.82421875 -2.16210938 -1.19921875],0.9966653901659785
30％停損……,0,[ 5.08984375 -2.38085938 -1.28027344],0.99772370703067
萬6找飆股？？,1,[-2.61328125  2.68359375 -1.92382812],0.9852365014945184
好玩,2,[-2.671875   -1.58300781  4.47265625],0.9968760767340076
如果連3年配個7-10元還是可以,2,[-2.25585938  0.53271484  0.82763672],0.5585379572293809
要設30%還停損幹嘛,0,[ 3.30273438 -1.56445312  0.01779175],0.9568117102672661
30%有點多誒.. 20%就極限了,2,[-2.13476562 -1.52832031  3.18945312],0.9863808358498992
停損停利自己設定阿，反正長期下來是賺的就好了啊,1,[-2.75585938  2.25976562 -1.5       ],0.9709466706096821
中鋼：Q4鋼板產線滿載 供不應求  工商時報 林憲祥 2021.10.08 在廠房和大樓等工程需求暢旺下，中鋼第四季鋼板產線滿載，且單季接單量達到滿檔，甚 至供不應求的情況，估計單季鋼板接單量達到24～25萬公噸左右，中鋼表示，將盡力滿足 下游客戶的需求。 中鋼指出，雖然第四季市場旺季期間，鋼板產線仍安排一些零星的檢修作業，但在市場需 求強勁下，公司將全力生產和備料，以因應下游客戶的需求。 中鋼於9月中開出第四季內銷盤價，平均漲幅1.32％，其中船板和其它鋼板產品，做適當 的價格補漲，平均每公噸上漲1 500元以貼近市場行情，在不增加下游轉嫁壓力下，讓下 游好接單。 中鋼表示，自從開盤以後，鋼板產品因近來下游公共工程、廠房工程、大樓工程、以及離 岸風電工程等市場需求熱烈，尤其占比超過六成的廠房和大樓工程，隨著推案量大，導致 供不應求、早已被預訂一空，估計單季鋼板訂單量達到24～25萬公噸。 除鋼板外，其它熱冷軋、棒線、泛冷軋產品的需求也不差，含月盤和季盤訂單部份，估計 單季訂單量可達到305萬的滿單情況。 心得： 雖然昨天收盤不是很好，但也不必太擔心，整體鋼鐵營運還是很旺，再參考熱軋捲板指數 也還在高點，仍要相信股價會回到40塊。 --,1,[-2.35351562  3.3984375  -2.92382812],0.9950521622097761
樓下說讓,2,[-2.30273438 -1.51171875  4.12109375],0.9948259796257097
釀,2,[ 0.87695312 -1.77050781  1.79003906],0.6994438893701108
利,1,[-1.52636719  1.18652344 -1.19824219],0.8632184473422106
利,1,[-1.52636719  1.18652344 -1.19824219],0.8632184473422106
傳產大反攻  往下反攻,0,[ 5.17578125 -2.58984375 -1.33789062],0.9980965413344628
深不見底,0,[ 4.48046875 -2.28515625 -0.68017578],0.9931564301832666
讓利到股價崩盤,0,[ 5.28125    -2.51367188 -1.4140625 ],0.9983541968304178
讓利公司，產能滿載也沒用啊,0,[ 1.703125   -1.60449219  1.24902344],0.5982215383487621
聾哥：995,0,[ 5.33203125 -2.62890625 -1.45507812],0.9985251271814582
哥不買個股,1,[-2.0625      1.91992188 -1.65332031],0.955378881487078
讓利,1,[-2.13476562  1.90429688 -1.49609375],0.9514981307987099
籠哥：傳產大 正 攻,2,[-2.52929688  0.49584961  1.27539062],0.6752729688628284
好了啦 下去,0,[ 5.31640625 -2.6796875  -1.49121094],0.9985599775203633
有夠慘,0,[ 5.3125     -2.61132812 -1.4453125 ],0.9984785367780528
The 讓,2,[-0.45043945  0.15649414  0.18603516],0.3999926926964545
讓利肛,1,[-1.61816406  1.34375    -1.30957031],0.8911569066962279
禮拜二要噴了,1,[-2.60351562  3.96875    -2.9921875 ],0.9976586624531503
滾啦～沒用的肛,0,[ 5.09765625 -2.47460938 -1.20214844],0.997654326251231
所以法人連續大賣到底是因為???,2,[ 1.08984375 -1.80957031  1.55664062],0.6018557762908777
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
讓利鋼好了啦,1,[-1.92773438  1.98046875 -2.01367188],0.9629274697673768
國巨3.0，咕嚕咕嚕,2,[-2.29492188 -1.37011719  3.75195312],0.9917398923457628
讓利鋼滿載還是讓利  下去吧,0,[ 5.14453125 -2.5        -1.26757812],0.9978842729789331
大戶狂跑耶，9月月減穩了,0,[ 2.59179688  0.38842773 -2.10546875],0.8932155008070877
千張大戶狂跑,0,[ 5.125      -2.35351562 -1.41894531],0.998000111195006
大聲說一句讓利肛，鋼門已被蛙豬給桶破了,0,[ 4.140625   -1.94042969 -0.86132812],0.9910699008302876
讓利鋼蹦蹦,0,[ 5.30078125 -2.53710938 -1.59960938],0.9986000703978679
還不是讓利,1,[-1.921875    0.859375   -0.19152832],0.7084246170295376
35能解套嗎,1,[ 0.26220703  0.99951172 -1.36914062],0.6361289113754629
今年賺5塊明年5塊up 40以下安心啦,1,[-0.54443359  1.68554688 -2.109375  ],0.8849438542728001
連長老都不敢撿，真的沒問題嗎,2,[-1.70605469 -0.11541748  1.16308594],0.7489506878249877
供不應求 丸子,0,[ 5.30859375 -2.6171875  -1.63769531],0.9986782426888156
籌碼面問題，上面頭部壓力大,2,[-0.11907959 -0.82617188  1.73730469],0.8108504961000583
