text,label,raw_outputs,probability
銀行聽金管會 ，金管會聽元大,2,[-2.171875   -1.68164062  4.23828125],0.9956884921406384
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
對了 元大金 今年送康寧的盤子欸 還不賴,1,[-2.66992188  2.68554688 -1.90820312],0.9853798095276592
沒有買不到的證券，只有買不到的價格，你是不會掛槁漲停買ni,1,[-2.00585938  1.47558594 -0.77001953],0.8797966086823888
這肯定有什麼不可告人的秘密！,2,[-2.58789062 -1.31835938  4.39453125],0.9957866637858831
上禮拜元大國光生買了多少就不說了 背後太強大,1,[-2.33398438  1.78027344 -0.87548828],0.9203159416165928
你第一天的新手？,2,[-2.390625   -1.5859375   4.44921875],0.9965485605029547
109年05月13日信用交易統計 項目            買進       賣出       現金(券)償還  前日餘額     今日餘額 融資(交易單位)  278 357    296 118    8 875         6 081 401    6 054 765 融券(交易單位)  35 182     37 320     2 061         897 763      897 840 融資金額(仟元)  7 359 185  6 872 839  124 988       112 035 510  112 396 868  資增    3.61   億 券增      77   張 00632R元大台灣50反1 資增   5 107   張 券減     839   張 00677U富邦VIX 資減  43 449   張 券增   1 066   張 ================================= 櫃買信用交易統計 資增    5.06   億 券增   1 935   張 --,0,[ 1.68847656  0.51855469 -0.90771484],0.7220486735604383
vix一天少太多了吧！,0,[ 2.61328125 -0.88037109 -0.21630859],0.9179139490270247
Vix一堆人解套,0,[ 1.74804688  0.49511719 -1.12792969],0.7451410868730943
vix崩潰,0,[ 5.33984375 -2.5859375  -1.56738281],0.9986400157515933
頭,2,[-1.9765625  -1.52050781  4.1875    ],0.9946062817256424
50反到底資增多久了,1,[-1.80859375  1.35742188 -1.234375  ],0.8952097466138975
資減代表要噴惹....,1,[-2.62109375  3.87890625 -2.9296875 ],0.9973990984832232
先猜資增大多在生技防疫股,2,[-2.33984375  0.26171875  1.15234375],0.6940427683816353
資增有點少  可惡,0,[ 1.66503906 -0.93798828  0.83886719],0.6614759313282136
又是50反...,2,[-2.5859375  -1.52148438  4.03125   ],0.9948130165832028
昨天買VIX的大獲全勝,1,[-2.34960938  3.10742188 -2.48828125],0.9920831866745469
50反狂買一直買，大家都這麼看空嗎,1,[-1.32519531  2.390625   -2.62304688],0.9699491106291113
買到超難賺,1,[-2.50390625  3.5546875  -2.70117188],0.9957611821588038
櫃買又增增，今天直接增五億,1,[-2.66601562  3.69726562 -2.78515625],0.996756750887375
50反不能買,1,[-1.4765625   1.16992188 -0.52441406],0.7970533103399621
OTC融資 打不死,1,[ 0.11157227  0.296875   -0.5078125 ],0.43896607342557803
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
VIX散戶大勝?  大倒給外資洗碗?  咱們繼續看下去,0,[ 2.06835938 -0.21435547 -0.83007812],0.864217470710469
1.原文連結：  2.原文內容： 2020年5月13日 14:15 【財訊快報／編輯部】大毅(2478)公佈民國109年第一季經會計師核閱後財報，累計營收10億9912萬2000元，營業毛利2億5708萬5000元，毛利率23.39%，營業淨利1億7650萬4000元，營益率16.06%，稅前盈餘2億0092萬5000元，本期淨利2億3300萬9000元，淨利歸屬母公司業主2億3465萬2000元，年增率128.10%，EPS 1.67元。 3.心得/評論： 前幾天跌破月線，今日收了一根好長的下影線，盤後馬上公布財報，感覺多空不明，EPS 比華新科第一季好的被動元件股，能跟嗎 - Sent from JPTT on my Asus ASUS_Z01KDA. --,1,[-1.66796875  2.39453125 -2.640625  ],0.9768380637010362
零風險!!財富重分配!!,2,[-2.68359375 -1.26660156  4.2265625 ],0.9949135977859744
兩週前線很漂亮，但是突破攻擊失敗後這幾天鳥鳥的,2,[-1.71679688 -1.00878906  2.55859375],0.9595674226504007
被動這隻反應最快,1,[-1.89453125  1.63476562 -1.57714844],0.9349246010055098
華二哥真D慘,0,[ 5.28515625 -2.60742188 -1.40820312],0.9983899778349936
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
99二哥 二哥死無全屍 死不瞑目,0,[ 5.30078125 -2.52148438 -1.5859375 ],0.9985800469884359
這1.67會反應嗎 懷疑,2,[-2.640625   -1.52539062  4.46875   ],0.9967002002675984
三月公佈營收近5億單月賺0.56，一、二月營收都年減一成月減兩成才三億左右，但第一季卻能賺到1.67，是業外有特別的收入嗎？,1,[-1.21679688  1.69726562 -1.97167969],0.926133255454381
本業獲利不怎麼樣阿這所得稅費用我看不懂？怎麼是負的,2,[-2.07226562 -1.72167969  4.5       ],0.9966268846446297
跟國巨分開後的第一年算好的開始？,1,[-2.08984375  1.67382812 -1.46582031],0.9376496553185024
昨天大空頭文章八篇 結果今天開低走高 只有一個當自己是反指標的賺到 這樣要大家怎麽操作 今天沒有標題喊空，是不是代表明天要跌到底了呢 ※ 引述《IM014 (014)》之銘言 : 哈囉大家好 : 不囉嗦了，9500點的時候買了10張反1 : 一路被嘎到今天認賠，反手做多 : 如果依照邏輯正確，明天會跌的 : 信我一次，好嗎? --,1,[-0.26171875  0.86621094 -0.94482422],0.6724101494815105
沒錯,2,[-2.57617188 -1.19726562  4.16796875],0.9941799468439675
…,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
今天賺800塊供你參考。,1,[-2.95117188  1.52539062 -0.17382812],0.8373815566906964
沒錯 美股真的大跳水了,0,[ 5.19140625 -2.5078125  -1.35546875],0.9981157841791909
520以前可能都會被年線壓,0,[ 1.73535156 -1.54882812  0.84082031],0.6914335925324752
今天賺四千，尾盤又接回來0.0,1,[-2.63867188  3.4765625  -2.66015625],0.9956480581225993
跳水跳起來～～～,0,[ 5.328125   -2.53710938 -1.61230469],0.9986501116885173
等等道瓊要崩崩了 viz賺*vix,0,[ 5.2578125  -2.49023438 -1.48046875],0.9983863418652009
大空頭的文章反應在美股上面阿,1,[-0.27807617  0.515625    0.18603516],0.4605351734690025
股版見漲喊多見跌喊空的慣例而已…他們發文都是因為看到小道跌才敢喊喊,2,[-0.83642578 -1.41113281  2.875     ],0.9632049209225272
哇靠 這根是怎樣 華麗的跳水動作 多軍gg,0,[ 3.4375     -0.98388672 -1.09179688],0.9777026935816938
標準動作 超過100分,2,[-2.58398438 -1.55371094  4.5859375 ],0.9970834668678601
我只信+~,2,[-2.31445312 -1.28222656  3.83007812],0.9918987966490573
納斯達克真d猛,1,[-2.70703125  3.01953125 -2.15429688],0.9911577749928776
主跌段 山雨欲來  疫情反覆爆發  看來不妙,0,[ 4.80859375 -2.15429688 -1.2734375 ],0.9967805080416905
對,2,[-2.77734375 -1.44921875  4.1171875 ],0.9951857780154576
這種急跌急反彈就是爆崩的前兆,0,[ 4.51171875 -1.70117188 -1.40136719],0.9953147865085323
對 反著做 財富自由好簡單,2,[-2.7578125  -1.44042969  4.37890625],0.9962491875006151
Fed講話了 第二隻腳要來了,0,[ 0.30712891  0.2956543  -0.78613281],0.4303458164002146
第二根覽教要來了,1,[-2.27734375  2.46484375 -2.140625  ],0.981627307616209
才一天就拿出來鞭哦,0,[ 2.10742188 -0.46557617 -0.27270508],0.8555452408820615
剛發完文美股就跳水了，呵呵,0,[ 5.234375   -2.48046875 -1.45800781],0.9983163604619407
我剛剛是不是說了 上沖下洗崩盤前兆 屢試不爽,0,[ 1.88476562 -0.7734375   0.34106445],0.7790205832969278
1.原文連結：  2.原文內容： 2020-05-13 19:30中央社 記者蔡芃敏台北13日電 武漢肺炎疫情衝擊航空業，據長榮航空公布第1季財報，營收新台幣302.33億元，年減 31.8%，歸屬母公司業主淨損12億元，每股虧損0.25元。 長榮航首季財報出爐，第1季合併總營收302億3300萬元，較去年同期減少31.8%；合併本 期淨損10億9500萬元；歸屬母公司淨損12億2100萬元，每股虧損0.25元。 統計客運營收186億4400萬元，較去年同期減少72億7800萬元，年減達28.1%。長榮航說明 ，武漢肺炎疫情自1月蔓延，導致各航線營收均下滑，客運運量減少26.1%。 貨運營收達63億7900萬元，較去年同期增加2億9200萬元，年增4.8%。長榮航說明，受肺 炎疫情衝擊，全球航空業陷入停滯，客機大量停飛，客機腹艙運能斷崖式跌至谷底。不過 ，防疫相關物資貨運量大增，市場需求大於供給情況，帶動運費上漲，單位收益增加7.5% 。 受到疫情衝擊，觀光、航空業表現依舊仍低迷，長榮航4月營收58.89億元，月減13%，年 減62.34%。展望未來，法人分析，疫情雖稍趨緩，不過全球航空業仍多停擺，恐將續延頹 勢，待疫情緩和後客運回穩狀況，屆時才有望回升。 另外，長榮航董事會今天決議發行無擔保轉換公司債，每張面額10萬元，發行總面額100 億元為上限。 3.心得/評論： 感覺上 第二季一定更不妙 但就第一季而言 華航 VS 長榮  華航虧了三十七 長榮虧了十二億(感覺比預期小) 到底差別在哪??? --,0,[ 4.265625   -1.64355469 -1.34863281],0.993680266055998
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
越爛越噴啊明天準備漲5%,1,[-2.57421875  3.9140625  -3.02148438],0.9975124510349807
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
我覺得不夠爛...,0,[ 5.16015625 -2.57226562 -1.23339844],0.9978937633546144
利空出盡,1,[-0.26928711  1.44726562 -1.77929688],0.8200900992337816
明天準備漲7%,1,[-2.55664062  3.83007812 -2.99609375],0.9972388692204559
虧12億，但政府補助500億，結果還是大賺,1,[-3.46484375  2.78515625 -1.09179688],0.9778571142988912
好強。都沒生意了 0。25,1,[-0.43164062  0.87255859 -1.47363281],0.7314631605211283
看那精美的券資比,2,[-2.46679688 -1.52148438  4.09765625],0.9949878957473515
快噴好嗎？我要下車,1,[-1.90332031  3.08789062 -2.86523438],0.9906923088220976
爆炸噴,1,[-2.5625      3.97265625 -3.01367188],0.9976296947668326
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
差別在華航的空姐比較漂亮啊,2,[-2.1484375  -1.6015625   3.91210938],0.993675847018112
越爛越噴 這個太好了 明天崩崩,1,[ 0.53857422  2.1875     -2.640625  ],0.8331543210171029
愈爛愈噴,1,[-2.58984375  3.95507812 -3.00195312],0.9976163804510457
越爛月噴,1,[-2.55664062  3.94726562 -2.99414062],0.9975415719992409
華航空姐比較正,2,[ 0.81835938 -0.54052734  1.46386719],0.6027226067953347
上看18啦,1,[-2.58984375  3.9609375  -3.02148438],0.9976484910199327
跟國外航空比虧好少 難怪跌不下去,0,[ 2.65039062 -0.31616211 -1.19726562],0.932131382629502
不知道到底是貨運的原因還是有其它因素,2,[-2.359375   -1.66894531  4.5546875 ],0.9970330843819356
薪水如果變太少 工會感覺又要抗議了,2,[-1.71386719 -1.609375    3.66796875],0.9903879427758793
政府擺明要救三大航空  500億只是前菜,0,[ 2.50390625 -0.87597656 -0.34277344],0.9156770023319527
禁轉機前很多中國客轉機（中國被多國禁飛）,2,[-0.90625    -1.08105469  2.22070312],0.9253522129463478
不夠爛不會噴,1,[-1.15625     2.20703125 -2.62695312],0.9591624741133018
在不上車就慢了，長榮航上看20,1,[-2.58203125  3.87109375 -2.97851562],0.9973714670245402
優於預期,2,[-0.83203125  0.17895508  0.2824707 ],0.4484826679129471
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
要大漲了,1,[-2.578125    3.92578125 -2.9921875 ],0.9975187555396348
愈爛愈噴,1,[-2.58984375  3.95507812 -3.00195312],0.9976163804510457
長榮的衣服跟人真的欠改善  先花50億改好嗎,2,[-1.03027344 -1.71484375  3.41796875],0.9827053129080915
井噴,1,[-2.61328125  4.01171875 -2.91796875],0.9977002142337565
有虧損國家就補助 員工在家爽領薪 別抗議就好,2,[-2.078125   -1.62304688  4.3046875 ],0.9956640086346998
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
明天沒漲停 樓下請大家吃雞排,1,[-1.33007812  0.49902344  0.14318848],0.5373033635143747
虧12億比預期少很多,0,[ 2.0859375  -1.33984375  0.77294922],0.7683212993376382
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
虧越多國家補助越多，不用怕,1,[-2.22851562  1.97753906 -1.1015625 ],0.9425909120234846
二月前長榮暴賺，今年二月前飛機都沒位子，一堆人排隊出國回美等等，訂機位都訂不到三月四月開始垮第二季才會爆虧吧,0,[ 2.40625    -0.27661133 -0.97460938],0.9071237200575647
華航衰退四成股價一樣沒反應 航空股大概率先免疫了,0,[ 2.78125    -0.60253906 -0.75146484],0.9406062141077952
才-0.25喔 真少,2,[-0.19091797 -1.54296875  2.84375   ],0.9429228846782979
爛成這樣才虧12億 怎麼崩?,0,[ 3.59570312 -1.7265625  -0.37036133],0.9767250923960603
很棒了，虧12e 反觀另一家,1,[-0.73828125  0.42944336 -0.18505859],0.5399614163842975
怒噴！動產 不動產很多,1,[-3.0703125   3.66210938 -2.234375  ],0.9960747323661555
可憐哪，兩年內股利應該都是0，還要背一堆債十年內能回復元氣嗎？至於為何會漲，阿不就套牢大戶畫線等你買,1,[ 0.68212891  0.70507812 -0.38232422],0.4320768466266897
本很粗，12億都賠不起應該可以收了,2,[-2.734375   -0.35473633  2.19140625],0.9211152343790452
等回8塊再接,1,[-0.56005859  1.0234375  -1.3046875 ],0.7676160622614561
這幾天都清掉長榮惹 到暑假應該都不可能正常進出國11塊已經佛心了Xd,0,[ 3.0390625  -1.30273438 -0.25292969],0.9522060812341487
才12億  穩了,2,[-2.73242188 -0.55859375  2.58398438],0.9541240717693953
疫苗沒出來之前應該一直賠錢,2,[-1.61425781 -1.79882812  4.5       ],0.9959667587282486
雖然說台股越爛越噴，但這隻要噴也沒什麼空間給他噴啊,1,[-2.34765625  3.53125    -2.90820312],0.9956241088847345
航空股你只看第二季?! 問大家一個問題 你覺得台灣何時會解除全世界三級旅遊警報??? 目前歐洲美國日本打算強制開工 他們本土病例是永遠不會消失的 打算共存到疫苗出現 那請問你 是不是歐洲美國日本入境的 一律先居家隔離14天?! 好 那等歐洲美國日本覺得疫情穩定 一天確診一百個 可以了啦 很穩了 他們開放台灣人去旅遊 那你台灣人回來以後 請問一下 你是不是還是要居家14天? 因為目前規定就是這樣 這種情況 你覺得航空股可以只看第二季?? 第三第四季會回春???? 拜託怎麼看都是一路垮好嘛................. 台灣現在邊境管制要解禁非常困難 因為我們守的太好 好過頭 跟世界無法接軌 人家歐洲美國日本 覺得一天確診一百個可以接受 台灣人不行 要一天確診零個才行 請問你是要怎麼解禁???? 你不解禁 外國人怎麼來台灣 台灣人出國回來要怎麼不用隔離14天??? 我完全不敢想像......... --,2,[-0.59960938 -1.84960938  3.18554688],0.9716185401342938
看到九月,2,[0.09185791 0.0174408  0.90625   ],0.5393587485783106
所以我只是請教而已....我也覺得不樂觀,0,[ 2.87890625 -2.12890625  0.56689453],0.904365780046365
感覺今年都不可能解除 連美國都不可能年底搞定疫情,2,[ 0.02557373 -1.50292969  2.24609375],0.8833193692551143
不要減資我都不怕...,1,[-1.12109375  1.375      -1.84375   ],0.8909389961143784
看到疫苗問世  的確得看到明年,2,[-2.46679688 -1.50585938  4.47265625],0.9965108348298484
我猜暑假開紐澳帛琉免14天檢疫 每天五班班班客滿,2,[-1.66699219 -1.48339844  3.6171875 ],0.988958901123311
暑假如果開紐澳就衝了,1,[-3.1953125   2.88476562 -1.37402344],0.9838380865194001
長榮宣布裁員股價就會開始噴了,1,[-2.2578125   3.66601562 -3.08203125],0.9961666419059227
南韓也有機會 疫情穩定小圈圈對開,2,[-1.8984375  -1.046875    2.86914062],0.9723641938840442
覺得今年會解除的人也太奇怪了,2,[-0.73779297 -1.20214844  2.7578125 ],0.9529307137753766
國外的航空公司是公告直接停飛到明年,1,[-0.60107422  1.6015625  -1.97558594],0.8783744057250626
