text,label,raw_outputs,probability
央視揭黑心酸菜 統一駁：土坑醃製酸菜並未供應統一  〔記者楊雅民／台北報導〕中國官媒央視15日播出的節目中，點名盛行的食品「老罈酸菜 」製造過程髒亂不看，根本是黑心食品，並指涉是康師傅和統一的供應商，統一集團今日 表示，湖南的插旗菜業最近10年都不是統一的供應商；錦瑞食品採土坑醃製的酸菜也未供 應統一，目前中國官方檢驗證明均合格。 統一表示，統一「老罈酸菜」牛肉麵是市場首發的拳頭產品，統一皆會派專人全程控管酸 菜的供應商，所醃製的酸菜皆自醃自用，不會外購。 央視點名的插旗菜業過去10年早已不是統一的供應商，至於錦瑞食品酸菜的醃製池有使用 環氧樹脂製作的醃製池和土池，供應統一的醃製酸菜是使用環氧樹脂醃製池醃製，並非央 視播出的土坑醃製酸菜，央視報導的土坑醃製酸菜是某食品公司租用該場地周轉使用，與 錦瑞供應給統一的酸菜包產品沒有任何原料共用及成品業務往來。  支那酸菜 原來是加了陳年腳皮 菸蒂 難怪這麼酸爽 10年前 統一曾經進口支那酸菜來台製造泡麵  當年還標榜 使用支那製造酸菜 這 酸爽! 近10年沒有 那10年前呢? 一樣被踢爆的康師傅(0322.HK)早盤一度重挫13% 午盤收跌2.31% 明天統一股價向?? --,2,[ 0.62109375 -1.53417969  2.0625    ],0.7911333510037172
我相信了,2,[-2.73828125 -0.84570312  3.33984375],0.9827948449620034
保護費繳的不夠,2,[-2.41796875 -1.70703125  4.66015625],0.9974462041662366
如果是黑絲妹的腳踩的 股價會漲嘛,1,[-0.88720703  0.44848633 -0.5078125 ],0.6070582272784089
頂新在兩岸都有出大包，死忠的還是很支持啊,1,[-2.55859375  1.15917969  0.46655273],0.6559320467042004
吃這麼久都沒事 不就證明天然A尚好?,2,[-2.12304688 -1.23925781  3.32617188],0.9855080356819431
都是這樣做的吧 頂多用水泥坑,2,[ 0.43823242 -1.89355469  2.19140625],0.8403028855699874
夏天防腐劑還倍用到5倍 讚喔！,2,[-2.25390625 -1.22363281  4.1171875 ],0.9935397800229949
小兒看起來不信她踩的我一定買爆 ,1,[-2.13085938  3.32617188 -2.89257812],0.9937809826302351
只是開始割食品業韭菜，事實是啥不重要啦！,0,[ 3.49414062 -2.08789062  0.07769775],0.9646979263124271
有在水管看過葡萄酒 也是倒坑用人去踩 好像有穿膠鞋就沒差歐洲葡萄酒莊園,2,[-0.06228638 -1.57128906  2.421875  ],0.9075754767496541
這韭菜熟成了 可以推下去割了,0,[ 5.15234375 -2.46484375 -1.23046875],0.9978224664566367
人家還加煙蒂，扯啥歐洲,2,[-0.90478516 -1.52929688  2.89453125],0.9667680058393042
說你是就是了 再頂嘴罰更重,2,[-2.23828125 -1.55859375  4.45703125],0.9963364528960433
今晚即將公布利率決議和點陣圖 自從Fed喊著狼來了以後 喊了好幾個月..狼總算 今天要來了! 於是這次FOMC被視為近幾年最重要的一次. 但究竟各位大大們怎麼看升息幅度呢?  下面是機構的看法: 荷蘭國際銀行:加息25個基點，今明兩年分別加息6、2次;下調GDP、上調通脹預期;或上調 IOER和RRP; 北歐聯合銀行:加息25個基點，今明兩年分別加息6、4次; 下調GDP、上調通脹預期;IOER和RRP不變; 西太平洋銀行:加息25個基點，5、6月分別加息25個基點; 預計第二季度啟動縮表，此次會議後給出指引; 荷蘭合作銀行:加息25個基點，5、6、7月分別再加息25個基點; 9月或暫停加息以評估此前的四次加息行動; 美國銀行:    加息25個基點，今明後三年分別加息5、4、1次; 下調GDP 、上調通脹預期;預計在5月啟動QT; 澳新銀行:    加息25個基點，鮑威爾對加息50個基點的可能性持開放態度; 大幅上調PCE、下調GDP預期; 富國銀行:    加息25個基點，此次會議在資產負債表方面不會有新政策; 下調今年GDP預期、上調通脹預期; 德意志銀行:  預計將宣佈月縮表規模上限，並於5月宣佈在6月啟動QT; 預計今明兩年縮表8000億和1.1兆美元。 美聯儲5月很有可能加息50個基點。 巴克萊銀行：預計美聯儲將公佈其縮減資產負債表的速度，有望以一個較慢的速度 開始，隨後數月快速提速，最終達到每月縮減美債和MBS共計800億美元的 速度。 MKM Partners首席經濟學家：美聯儲加息25個基點只是部分放鬆被動寬鬆貨幣政策，這種 調整是在通脹預期不斷上升的情況下實現。 市場預期美聯儲將啟動一輪較08年金融危機後更快的加息週期，目前市場預 期美聯儲今年加息6-8次，累計加息幅度150-200個基點之間。 財經網站Dailyfx：美聯儲料加息25個基點 經濟預測恐過時美聯儲料將宣佈疫情以來 首次加息。 在俄烏衝突之前，以布拉德為首的多位美聯儲委員就主張以激進方式 加息，3月加息50個基點。 自那以後，市場就定價美聯儲至少保守加 息25個基點。 除加息外，美聯儲還將公佈季度經濟預測，但需要注意 這些預測可能在俄烏衝突之前就已經敲定，因此可能已經過時， 鮑威爾或在會後新聞發佈會上提到這一點。 --,1,[-0.8515625   1.33007812 -1.70410156],0.861348448110557
3,2,[-2.95507812 -1.44824219  4.2734375 ],0.9960161309351135
1,2,[-2.92382812 -1.5         4.453125  ],0.996787141933591
不會是一碼,2,[-2.65429688 -1.52539062  4.34765625],0.9962894314319015
1阿 噴成這樣,1,[-2.6171875   3.9609375  -2.98632812],0.9976538036206892
開頭一給他,2,[-2.3203125   0.21899414  1.71289062],0.8050144732814044
25個基點,2,[-2.66210938 -1.45605469  4.47265625],0.9965530985390971
無所謂 利空出盡就是噴,1,[-1.81054688  3.04882812 -2.7890625 ],0.9894423391611485
1符合預期吧,2,[-2.38476562 -1.42871094  4.234375  ],0.9952166266443833
1碼,2,[-2.8828125  -1.53808594  4.2578125 ],0.9961823753775823
四碼，睡醒翻黑，阿南德審判，我的幻想,0,[ 4.83203125 -2.28515625 -0.86572266],0.9958527375495861
0,2,[-2.83007812 -1.4921875   4.484375  ],0.9968068494345688
不升給他爆,1,[-1.63378906  1.21484375 -0.89892578],0.8483884995433177
25,2,[-1.62402344 -1.43945312  3.796875  ],0.9903510832655228
無碼,2,[-1.79882812 -1.34277344  3.06054688],0.9803998728439384
1碼 可是後續的升息次數和縮表時程更重要吧...,2,[-1.95214844 -1.42578125  3.65234375],0.9901844287390519
開個1意思一下 不然大家都說沒做事,2,[-2.41992188 -1.56152344  4.4765625 ],0.9966140472353459
一碼歸imma,2,[ 0.15710449 -1.140625    2.07617188],0.8425827868763447
不來個大震盪 就是不給我阿南哥面子,2,[-1.35644531 -1.47460938  3.0859375 ],0.9782589734590241
powell這任重在溝通，應該是1碼,2,[-2.6640625  -1.41601562  4.1953125 ],0.9953162607101617
噴成這樣，應該是1碼,1,[-2.6796875   3.921875   -2.91210938],0.9975711096088495
0,2,[-2.83007812 -1.4921875   4.484375  ],0.9968068494345688
1,2,[-2.92382812 -1.5         4.453125  ],0.996787141933591
噴成這樣好像利空出盡== 1碼而已 垃圾老老鮑說要不惜一切代價 可憐,1,[-0.69921875  1.76464844 -2.06640625],0.9035121920709969
1,2,[-2.92382812 -1.5         4.453125  ],0.996787141933591
照過往的FED軟趴趴表現來看 1碼,2,[ 0.81884766 -1.34863281  1.68261719],0.6803529905065322
南哥這次漏氣了,2,[-0.91992188 -1.75        3.26953125],0.9787013125883999
2碼,2,[-2.87695312 -1.51953125  4.18359375],0.9958236805770526
1,2,[-2.92382812 -1.5         4.453125  ],0.996787141933591
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
1,2,[-2.92382812 -1.5         4.453125  ],0.996787141933591
1碼,2,[-2.8828125  -1.53808594  4.2578125 ],0.9961823753775823
縮表吧,0,[ 4.88671875 -2.36523438 -0.95898438],0.99641183227938
結果加一個縮表就好笑了,2,[-1.09863281 -1.66992188  3.43164062],0.9834147529967212
根據電腦計算 0碼機率5% 1碼機率70% 2碼機率25%,2,[-2.51171875 -1.5         4.50390625],0.9966444645436401
1 或延後升,1,[-2.72460938  2.70507812 -2.0234375 ],0.9869485447785522
加油 鷹派衝衝,1,[-2.75585938  3.83007812 -2.80664062],0.9973162654867055
1,2,[-2.92382812 -1.5         4.453125  ],0.996787141933591
2,2,[-2.95703125 -1.49609375  4.3359375 ],0.996400582147018
開個1給他,2,[-2.6796875  -0.84472656  3.53125   ],0.9856264033538338
開個1，四月再1？,2,[-2.21679688 -0.47192383  2.60351562],0.9485563718911408
2碼,2,[-2.87695312 -1.51953125  4.18359375],0.9958236805770526
10碼,2,[-2.68945312 -1.55371094  4.1875    ],0.9957757606989104
1啦 開2樓下給大家100P,0,[ 2.20507812 -1.21289062  0.5625    ],0.8154880549737717
1啦 沒種再高了,2,[-2.42578125  0.30541992  1.15722656],0.6875520109235275
朝三暮四 而已,2,[-2.         -1.54980469  4.26171875],0.995123070192084
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
2,2,[-2.95703125 -1.49609375  4.3359375 ],0.996400582147018
1碼吧,2,[-2.91015625 -1.40332031  4.125     ],0.9951704013166852
1,2,[-2.92382812 -1.5         4.453125  ],0.996787141933591
老包這麼孬 1碼,2,[-1.57519531 -1.48632812  3.08789062],0.9806309225728443
開個1嚇不了人 通膨會繼續拉,1,[-2.92773438  3.63671875 -2.54296875],0.9965314034617815
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
0，不敢生,2,[-1.99414062 -1.43945312  4.171875  ],0.9942771444660086
噴成這樣～,1,[-2.58203125  3.96484375 -3.015625  ],0.997641118552705
3碼,2,[-2.703125   -1.51953125  4.10546875],0.9953112798706201
我猜出乎意料的兩碼,2,[-2.36914062 -1.55175781  3.890625  ],0.9937978574337972
1碼,2,[-2.8828125  -1.53808594  4.2578125 ],0.9961823753775823
大家都1只好賭不升息了 嘻嘻,2,[-1.5234375  -0.97021484  1.78613281],0.9090452733809131
地震沒空,1,[-0.27001953  1.19238281 -1.90917969],0.7832951954093939
1.5～2,2,[-2.84179688 -1.55859375  4.47265625],0.9969410515392101
99碼,0,[ 5.34765625 -2.5703125  -1.61328125],0.9986893715500874
1碼,2,[-2.8828125  -1.53808594  4.2578125 ],0.9961823753775823
2,2,[-2.95703125 -1.49609375  4.3359375 ],0.996400582147018
小英說1.5碼,2,[-2.63671875 -1.5078125   4.38671875],0.9963680139683084
還以為會有人開投票 XD,2,[-2.25195312 -1.69042969  3.64453125],0.9924876712292379
不可能不升的,1,[-2.09765625  1.68554688 -1.20605469],0.9274399032816381
不會升息啦,2,[ 0.01332855 -0.45654297  1.40625   ],0.7124602109696474
他也不敢一次升太多 通膨是慢慢死 你一次升太多是逼人跳樓,0,[ 2.27734375 -0.66064453  0.04333496],0.8620166344479747
有本事開3碼啊，嗆你老鴿不敢，哈哈哈,2,[-2.48046875 -1.59472656  3.96679688],0.9946015343013178
0,2,[-2.83007812 -1.4921875   4.484375  ],0.9968068494345688
升幾碼都沒關係  有沒有沒打馬的  XD,2,[-2.25195312 -1.45019531  3.56445312],0.9904733743640243
1啊，不然夜盤噴啥,1,[-2.54492188  2.8125     -2.234375  ],0.9889803505214648
老包不可能升太高啦，他就超保守,2,[-2.07421875 -1.29589844  2.9375    ],0.9792761021587824
FED喔大概兩碼,2,[-2.03320312 -1.37304688  2.8125    ],0.9774445185816172
讓他升！讓他升！讓他升！讓他升！,1,[-2.79101562  3.6875     -2.63867188],0.9966860608963009
大家都看1碼,2,[-2.6328125  -1.40039062  3.66796875],0.9919379190011053
我覺得會升1碼再觀察看看,1,[-2.04101562  1.79394531 -1.36425781],0.9397575687515138
8碼，通通是戰爭的錯R,2,[-2.5078125  -1.62109375  3.91992188],0.9944918584945398
如果只有一碼 這樣就有可能一年升息好幾次,2,[-2.0625     -1.14257812  3.28710938],0.9836050549050096
一定1碼啦 有人偷看答案,2,[-2.83398438 -1.37695312  3.890625  ],0.9936830846125378
1吧噴成這樣 啊如果突然跳水可能就2XD,1,[-0.86425781  2.54101562 -3.04101562],0.9643548863126898
不過機構說今年升息7~8次也很搞笑 這樣得月月升,2,[-1.7109375  -1.1640625   2.77734375],0.9702512893937792
2碼,2,[-2.87695312 -1.51953125  4.18359375],0.9958236805770526
1碼啊 都噴起來了QQ,1,[-2.52734375  3.8125     -2.81054688],0.9969155907530317
2 開高給空,0,[ 3.76171875 -1.17285156 -1.21875   ],0.9861306713234976
2吧!升1有差嗎?,2,[-2.6484375   0.67919922  1.10253906],0.5958229816495735
2點開獎 大於1就準備開A,1,[-2.15429688  1.78515625 -1.21386719],0.9351959993817939
12碼,2,[-2.52148438 -1.55761719  3.87890625],0.9940204655509444
那我改一下好了 降一碼～,1,[-1.54980469  1.4609375  -1.45605469],0.9063296829394909
零碼，俄羅斯故意想搞美股，不能被得逞,2,[-1.43945312 -1.07128906  2.23242188],0.9414641853759588
開個1碼給他 讓他贏普丁100塊,2,[-2.36132812 -0.984375    3.18554688],0.9810143393088999
重點是縮表的行程,2,[-1.45703125 -1.81152344  3.95117188],0.9924353479231927
2,2,[-2.95703125 -1.49609375  4.3359375 ],0.996400582147018
1碼   猜對有P幣ㄇ,2,[-2.546875   -1.51464844  3.95898438],0.9943415828520771
漲成這樣 升不到哪去,1,[-0.44702148  1.23242188 -1.49023438],0.7986086607683148
-1,2,[-2.83789062 -1.58691406  4.53125   ],0.9971750970804041
噴成這樣  大家都看Fed沒有,1,[-2.46484375  3.55078125 -2.796875  ],0.9958263240172245
請問幾點開完會,2,[-1.20507812 -1.14550781  2.72070312],0.9609246964252189
1,2,[-2.92382812 -1.5         4.453125  ],0.996787141933591
今天漲這麼多，反指標兩馬,2,[-2.7578125   0.02555847  1.71972656],0.836740702697616
1%,2,[-2.92578125 -1.44726562  4.4609375 ],0.996674605305044
0.25,2,[-2.94921875 -1.56347656  4.40625   ],0.9968161416170674
哪一家機構說7-8次?,2,[-2.82421875 -1.52246094  4.46484375],0.9968167759289954
超過1直接跳水,0,[ 5.28515625 -2.5546875  -1.46191406],0.9984344093991157
4碼 一次到位,1,[-2.27148438  1.0703125   0.0380249 ],0.7186156069648925
5萬房貸1碼是多少?,2,[-2.62890625 -1.49316406  4.48046875],0.996648882861527
7碼,2,[-2.59570312 -1.56054688  4.1171875 ],0.9953849498734426
12碼,2,[-2.52148438 -1.55761719  3.87890625],0.9940204655509444
不管昇多少都是利空出盡,0,[ 1.80957031  0.59716797 -1.23535156],0.7434492102223843
美股真的看鮑威爾沒有 一碼穩了.,0,[ 1.68359375  0.40185547 -0.80957031],0.7351846713077267
主流預測是一碼吧,2,[-2.72851562 -1.31542969  4.01171875],0.9939959929410292
2,2,[-2.95703125 -1.49609375  4.3359375 ],0.996400582147018
猜對又怎樣,2,[-2.88085938 -1.42773438  4.40625   ],0.9964022930991265
0,2,[-2.83007812 -1.4921875   4.484375  ],0.9968068494345688
7,2,[-2.90625    -1.55273438  4.4296875 ],0.9968356430871117
10碼  明天金融股全漲停10%,1,[-2.56640625  3.84179688 -2.96679688],0.997255326251733
1阿，晚上的盤不就告訴你了，但是要看幾次，還有縮表（抖,0,[ 1.36425781 -1.08203125  1.05273438],0.5497692773349684
2然後A下來QQ,0,[ 1.57324219 -0.20458984 -0.16320801],0.7434122244869368
哪次睡覺起來不是--鮑爾唱鴿,2,[-2.25585938 -1.53808594  4.2421875 ],0.9954267611796217
1,2,[-2.92382812 -1.5         4.453125  ],0.996787141933591
100,2,[-2.76757812 -1.44824219  4.4296875 ],0.9964633449272494
100碼啦，不然你叫空軍怎麼下台,1,[-0.88330078  1.27050781 -1.4765625 ],0.847345041409937
1 我猜嘴吧鷹 實際軟的可以,2,[ 0.12225342 -1.40136719  2.1796875 ],0.8653305606167726
0.5碼試水溫XD,2,[-1.51367188 -0.78808594  2.25195312],0.9337188838035781
1,2,[-2.92382812 -1.5         4.453125  ],0.996787141933591
反向減碼 QE2倍 全世界一起死,0,[ 5.12890625 -2.41796875 -1.23046875],0.9977468833019818
1碼歸一碼,2,[-1.94921875 -1.68164062  3.7578125 ],0.9923939171707102
半碼吧 先試試看幅度多大,1,[-1.45800781  0.70214844 -0.28393555],0.6718886990208507
兩碼,2,[-2.70117188 -1.65625     4.296875  ],0.9965009119066104
7,2,[-2.90625    -1.55273438  4.4296875 ],0.9968356430871117
先開個1,2,[-2.76757812 -1.26855469  4.18359375],0.9947827656219737
一定是2，因為大家都看1，然後指數來到壓力區，加上台積破線，我已經放空30萬put 等明天數錢,0,[ 1.13378906  0.76318359 -0.70996094],0.5409676958796793
樓上保重,2,[-2.3125     -1.50292969  4.30859375],0.9956937832461166
阿南德意思應該是2-3碼,2,[-2.70117188 -1.58789062  4.46484375],0.9968859101983145
不會升息,2,[-0.38867188 -0.80322266  1.92382812],0.8587927246525172
無碼,2,[-1.79882812 -1.34277344  3.06054688],0.9803998728439384
樓樓上是反串？,2,[-2.82617188 -1.51367188  4.3046875 ],0.9962416689066074
