text,label,raw_outputs,probability
半夜看 費半的 下影線拉的好深像看自己從前　從前的幸福和愚蠢 ~策略裡操作 回頭的淚痕　那淚痕忽然好想 舊戶頭的一年定存 ~做多還是最美　美的東西往往太早枯萎阿呆谷的淚水　又特別讓人覺得無力疲憊 ~做多還是最美　有時賠錢不是誰負了誰兩個對的單 卻在錯的時候賣了一回 ~*,0,[ 1.88476562  0.1817627  -0.51074219],0.7853842176175434
今天2618長榮航只有3張14.3 1張是台銀鳳山賣出 另外2張是元大大松賣出 我們月半風吸附竟然成交14.3個人掛14.3賣出之前買進的幾張2618長榮航~fr月半風是買賣日報表查詢系統有問題還是我們誤會什麼XD,2,[0.41870117 0.35986328 1.04199219],0.4897839483937522
月半風吸附連三張都要分兩個券點 心思真是太縝密了,2,[-2.23632812 -1.33886719  3.57421875],0.9897603710708486
#有賺就好   太強了 放到忘記的勝率還是百分百月半風吸附應該是怕影響市場價格 真是佛心阿,1,[-2.8828125   1.45507812 -0.0166626 ],0.8047709053396015
台G真摔還是假摔？,2,[ 0.22570801 -0.68652344  1.49316406],0.7170392406436646
GG Adr持續拉回修正?,1,[-0.27246094  1.56738281 -2.05664062],0.843513573655309
GG合拳：神功護體，刀槍不入。,2,[-1.42089844 -1.00585938  2.046875  ],0.9272859486810779
GG V來V去的 真討厭,2,[ 0.33642578 -0.90039062  0.86035156],0.566858593945557
GG翻黑了？,0,[ 5.22265625 -2.53125    -1.26464844],0.998052091027223
GG又6了一手,2,[-1.22363281 -0.12805176  1.09082031],0.717162784301844
傑爾馬學長 請問下一隻要買啥 麻煩開示一下,2,[-2.41796875 -1.27441406  3.59765625],0.9900031284475465
GG adr怎麼了,2,[-2.02539062 -1.53710938  3.34179688],0.9878762225873118
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
版主在養糕點蚊=.=,0,[ 2.05273438 -1.45800781  0.83007812],0.7551035166578776
我大漩哥說台GG要上400 傻戶還不一人一張幫抬轎.懂?,1,[-2.16796875  1.83398438 -1.53417969],0.9499087166710886
\TSM/\TSM/\TSM/\TSM/\TSM/\TSM/\TSM/\TSM/,2,[-1.703125   -1.75683594  2.96875   ],0.9821058056159828
只能說有人滿手貨出不掉只好一直啦 啦到炸掉,0,[ 4.8046875  -2.16992188 -1.36132812],0.9969742662988275
百點嗚嗚機!重出江湖!,1,[-0.05761719  0.31665039  0.26049805],0.37976780216842093
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
 108年10月18日 三大法人買賣金額統計表 單位名稱        買進金額(億元)  賣出金額(億元)  買賣差額(億元) 自營商(自行買賣)    13.68          15.33           -1.65 自營商(避險)        48.89          45.82           +3.07 投  信              13.87          13.08           +0.79 外資及陸資         572.38         511.18          +61.20 外資自營商           0.09           0.06           +0.03 =========================================================== 合  計             648.81         585.41          +63.41 法人成交比重42.58% -- 5007三星，不是南韓三星Samsung 8424惠普，不是美國惠普HP 3570大塚，不是日本大塚製藥 --,2,[-1.90429688 -1.57226562  3.19921875],0.9856653196741437
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
到底是,2,[-2.63671875 -1.39453125  4.41015625],0.9961315032426629
散戶持續出貨給外豬,0,[ 5.1953125  -2.45703125 -1.32519531],0.9980559360943367
散戶一直到貨 外資買不上去拉,0,[ 1.51269531  0.73242188 -1.6171875 ],0.6657773639715715
厲害了,2,[-3.01367188 -1.20214844  4.09765625],0.994225162751027
小兒愈買愈便宜,1,[-2.6796875  3.5078125 -2.5859375],0.995706625276464
good,0,[ 1.27246094 -0.93554688  0.26245117],0.6783639985705809
買爆2330,1,[-2.59179688  3.89257812 -2.94921875],0.9974114209326249
散戶死不認錯，以為年底會有崩盤,0,[ 2.82226562 -0.14758301 -1.31542969],0.9369694402529639
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
散戶砍在地板,0,[ 4.3828125  -1.82226562 -1.17285156],0.9941497747984285
小兒本週五天買了快450億,1,[-2.8359375   3.68164062 -2.53710938],0.9965430163938439
小兒本週天天買，買不停,1,[-2.6640625   3.86328125 -2.89453125],0.9973822165274586
小鵝你不會賣你要先講,2,[-1.60351562 -1.28417969  2.66601562],0.967830026646219
小鵝買到崩500,0,[ 2.09570312  0.37426758 -1.49609375],0.8289412855505509
自營居高思維,2,[-2.44335938  0.09710693  1.48925781],0.7885611458076509
一切預告在先…下週台股上11500… 年底上20000 ^^,1,[-2.3125      3.19921875 -2.66992188],0.9931823401566384
NTD index還在漲?,1,[-2.29296875  2.95117188 -2.55859375],0.9907607481923967
小兒衝衝衝,1,[-2.63085938  3.9375     -2.96484375],0.9975962665352734
誰在賣...,2,[-2.09765625 -1.23925781  3.49414062],0.987630083077751
完惹,0,[ 5.08984375 -2.375      -1.453125  ],0.9979909632419595
自營回補潮,1,[-2.19921875  2.7265625  -2.48046875],0.987425173383004
法人42%自買自賣嗎,2,[-0.59912109 -2.06835938  2.9609375 ],0.9662017149998937
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
翻譯：今天收紅的標的後面都還有戲,1,[-2.2890625   1.62109375 -1.29199219],0.9307994797289101
要下車的旅客請按...,1,[ 0.27807617  0.53320312 -0.99023438],0.5018116701762918
噴到哭,1,[-2.15039062  3.69140625 -2.99414062],0.9958647194498115
官股跟散戶再賣?,0,[ 4.234375   -1.73828125 -0.88964844],0.9915721397731675
小兒這麼看好台股喔XD,1,[-2.02148438  2.34765625 -2.09375   ],0.9761416537418816
散戶都下車了 那不就要直衝萬二,1,[-1.11816406  2.55859375 -2.98828125],0.971624191854144
這隻洋豬到底能多肥啊,2,[-1.74414062 -0.72607422  2.31054688],0.9386695022583412
外資口袋超深,0,[ 0.88427734  0.53613281 -1.27441406],0.5490062273107885
小兒頭洗下去了！,0,[ 5.046875   -2.42773438 -1.10449219],0.9973093847193448
再賣啊，通通被小兒吃走,0,[ 2.15039062 -0.99560547  0.23937988],0.8396624021651424
誰賣,2,[-1.00585938 -1.60058594  3.5       ],0.9831514674698574
完惹,0,[ 5.08984375 -2.375      -1.453125  ],0.9979909632419595
小兒:中秋月餅的紙條真的很準,2,[-1.90136719 -1.66699219  4.0625    ],0.9942149803884253
台積電ADR跌，很多人都害怕黑天鵝來了啦,0,[ 2.57617188 -0.04299927 -1.22363281],0.9130432470304967
42%.........,2,[-2.4375     -1.61230469  4.39453125],0.9964719609101114
小兒,1,[-0.20397949  0.21386719 -0.73828125],0.4891472405450399
小兒買不上去啦,1,[-2.21679688  2.30273438 -1.70019531],0.971669812835542
就來看看到底是慘戶先沒貨賣？還是外資先沒錢買？,0,[ 1.50292969 -1.21972656  1.16308594],0.5625620938010448
天天買，買到萬二,1,[-2.64453125  3.84765625 -2.91210938],0.9973324033924474
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
是香港的錢 都跑過來嗎？,2,[-0.76513672 -1.76074219  3.1328125 ],0.9729725738285874
買起來,1,[-2.64453125  3.93945312 -2.90820312],0.9975616876106513
玩了,2,[ 0.20861816 -0.84375     1.15039062],0.6552793672257464
大盤上看11800,1,[-2.5234375   3.87109375 -3.0078125 ],0.9973073320374723
誰在賣啦,2,[-0.63916016 -0.70654297  2.34179688],0.9105959920687836
小鵝口袋真深 ㄏˉㄏ,0,[ 2.52148438 -1.34472656  0.34741211],0.8813281480132161
小兒的2330股利，昨天入帳了,1,[-2.625       2.36523438 -1.74609375],0.9773355237072918
一直買！有買台積嗎？,1,[-2.68554688  3.79296875 -2.87109375],0.9971958440116302
果然是自營在倒貨，盤中換手換很大,2,[-1.29980469 -0.25854492  1.04101562],0.7305134249956188
小兒領完股利再加碼台股,1,[-2.6171875   3.73828125 -2.8515625 ],0.9968981758896592
散戶都馬不持久... 上看2萬點了拉外資哪有沒錢的問題... 台股算超淺碟的耶,1,[-0.63476562  1.47558594 -1.91308594],0.865839227215568
外資：沒錢賣股票就好啦 還越賣越高,0,[ 2.9453125  -0.85400391 -0.8203125 ],0.9564442860506456
蹦蹦 輕鬆賺,0,[ 5.15625    -2.36132812 -1.57226562],0.9982632669452014
誰在賣啦......,2,[-1.15429688 -1.08300781  2.76953125],0.9606230430674882
八大倒爽沒,2,[ 1.23730469 -2.16015625  1.703125  ],0.6065682732539603
小鵝快要變恐怖情人了瘋狂用錢砸台股...,0,[ 1.8828125  -1.19824219  0.53613281],0.7656890102493766
誰在賣啦,2,[-0.63916016 -0.70654297  2.34179688],0.9105959920687836
哥 坐等 小兒 聖誕 禮物小兒 是能 買上天 逆？,1,[-2.66796875  2.8046875  -1.95117188],0.9873605889464883
可是今天大盤跌 搞不好外資明天賣 不就買高賣低,0,[ 3.22460938 -0.80517578 -1.03808594],0.969121427900294
今天小額買超竟然是肉鬆多過皮卡 神,1,[-2.0390625   1.71777344 -1.21777344],0.9289715767482725
看最近的po文感覺糕...,0,[ 4.828125   -2.375      -0.82910156],0.9957814265387466
小鵝快樂過周末,1,[-0.29736328  0.18054199 -0.21081543],0.4354984586224578
"1. 標的：3537堡達 2. 分類：多 3. 分析/正文： 累積營收年增率  獲利指標  每股盈餘 近四年穩定成長  股東權益報酬率  公司是代理商以下部分從年報擷取 本公司之銷售客戶主要集中在電子業之上游，外銷主要透過子公司銷售大陸台商， 其終端最大客戶銷售額占總營收六成 該公司為世界大廠，財務狀況無虞。本公 司為代理商基於行業特性，無法代理相同性質商品之其他廠牌，故進貨集中 度較 10 6 年大致相同，唯本公司 長久以來與原廠維持良好之關係，代理權之取得無虞， 加以近年公司努力規劃拓展他質性商品，以增加代理線廣度。 心得: 去年被動元件正夯這間也從20漲到47但是去年10月又跌回20 今年又慢慢緩漲到34元左右的價位，從營收及盈餘來看 今年有很大機會賺到3元根據去年配2.4元目前殖利率還有7% 本益比約11 缺點:營收年增率不穩定，營業利益率Q2也比去年差一點 但是在這樣的條件下從一些資料看到 ""因客戶及產品分散，且網通客戶如：智邦 (2345) 、智易 (3596) 等訂單穩定成長， 策~營運未受到被動元件市況影響太多，上半年業績表現相對穩定。"" 看起來也的確如此，若是九月後去年的被動元件庫存清得差不多 營收應該也會穩定成長 4. 進退場機制：(非長期投資者，必須有停損機制) 10/2量有出來，最近也許有些機會，沒有的話也有殖利率當保障 33.5~34買進 目前先抓30.5停損 再請各位不吝分享看法，謝謝 --",1,[-2.3671875   3.12304688 -2.71875   ],0.9930185854993845
明天賣給我看看,0,[ 4.9296875  -2.37304688 -0.97314453],0.9966061656127456
訂閱標的,2,[-2.44726562 -1.06542969  3.63867188],0.9887943109707549
被點名了,2,[-2.71289062 -1.44335938  4.53125   ],0.9967537297553453
很不錯啊 看有沒有機會接2字頭,1,[-2.06445312  2.11914062 -1.74511719],0.9650440640341424
等你停損後我列入觀察,0,[ 1.2109375  -0.73193359  0.90527344],0.5319358329652955
好股 一直等他2字頭 好難等,1,[-1.43457031  1.48730469 -1.59179688],0.9092287621354133
2字頭再進貨,0,[ 2.1796875  -0.56103516  0.02435303],0.8471789682509772
進場一段時間了 真的是好股,1,[-2.62890625  3.609375   -2.8671875 ],0.99651985178368
好股 推,1,[-2.9296875   1.03320312  0.44677734],0.6347915782656789
可以請教樓上大大們為什麼是好股嗎？,2,[-2.4453125  -0.60351562  2.04296875],0.9240948668330855
配息大方,1,[-1.75292969  1.68066406 -1.61132812],0.9350596704187583
會讓你賺錢的就是好股,1,[-2.80273438  2.703125   -1.84472656],0.9855587774432885
感謝解答,2,[-2.98046875 -1.25878906  4.359375  ],0.9957377904121557
"台北車站雙子星大樓開發案 確定由藍天團隊遞補  風波不斷的台北車站雙子星大樓聯合開發案，台北市政府決定由次優廠商藍天團隊遞補， 今（18）日下午已發文給藍天，下周雙方就可開始討論契約文字，若一切順利，此案四個 月後（約明年2月中下旬）便可正式簽約。 主辦單位台北捷運局表示，「台北車站特定專用區C1／D1（東半街廓）土地開發案」（即 台北車站雙子星大樓聯開案）原最優申請人南海馬頓團隊，因未能於通知期限內，完成新 專案公司設立，並與台北市政府簽訂投資契約，已視同放棄最優申請人資格，且該公司所 提兩次定暫時狀態處分案，亦皆遭法院駁回。 捷運局說，依據C1／D1土地開發案甄選文件規定，經評估並奉北市府核定，今日下午正式 通知次優申請人藍天宏匯團隊遞補，藍天宏匯團隊仍應於收受捷運局書面通知後，於期限 內完成新專案公司設立，並繳納約18億元履約保證金後，與台北市政府完成投資契約簽訂 ，始得正式取得投資開發權利。 據指出，因南海團隊被投審會認定具有中資背景，而無法順利完成新專案公司設立，而其 向法院提出的抗告均遭駁回，捷運局檢討評估，如果採取重啟招商的話，將曠日費時，且 不確定會有廠商投標，而採由次優申請人遞補，不僅縮短招商及開發作業時程，更讓本開 發大樓提早完成商轉，從而帶動整體台北車站及後站商圈之繁榮。 捷運局預估開發完成後，北市府每年租金收入約18.7億元、可提供1.6萬個就業機會，市 庫每年可增加房地稅收約14.6億元，每年可創造千億元以上之經濟產值，促進國內經濟發 展，提升國家競爭力。 捷運局主秘兼發言人王偉表示，今日發文給藍天團隊後，預計下周將開始就藍天投標時， 所提的開發建議書內容（包括履約保證金、開發期程等多項）進行契約文字討論，確認後 ，捷運局將簽報給北市府，同時，藍天團隊要成立新專案公司，並籌措18億元的履約保證 金，然後再與市府簽約，一切順利的話，估算整個作業時間約需四個月。 捷運局強調，為落實C1/D1土地開發案為「國家門戶，首都地標」，重現西區門戶新風貌 ，共創與民間、地主三贏的局面，將盡速推動本案執行，待簽約後將會落實投資契約履約 管理，監督投資人如期如質完成此案開發目標。 這個案子  宏匯集團得標了 新聞一直打藍天宏匯集團 現在得標的新團隊 藍天有份嗎? 還是只有宏匯集團? -- 正～面～能～量～(*⊙皿⊙)/★*""`'*-. _ .-*'`""*-. _☆ 你怕了吧!!!!! --",2,[-1.921875    0.38354492  1.50976562],0.7371422555742332
這支今天這一根上去..很容易下個交易日就一根回去XD,1,[-2.09375     2.82421875 -2.77539062],0.9891066903265416
雙子星是社會住宅嗎??,2,[-1.65234375 -1.82519531  4.30859375],0.9952765728452544
不是,2,[-2.77148438 -1.39941406  4.4921875 ],0.9965488717301728
馬上有國安疑慮,2,[-1.94335938 -1.6953125   3.93554688],0.9936571520686012
科屁不是說要蓋社會住宅?,2,[-2.28515625 -1.67578125  4.5546875 ],0.9969704067777572
等等政府或媒體 又要出來喊有國安疑慮了 等著看雙子星是辦公大樓跟商場吧 沒說要蓋社宅吧 那裏超超級精華地段,2,[-0.28491211 -1.828125    2.44921875],0.9269301739419318
我看藍天有國安疑慮,2,[-1.67285156 -1.73242188  3.59570312],0.9900948816597913
誰跟你說雙子星要蓋社會住宅的,2,[-2.24609375 -1.61914062  4.5625    ],0.9968387467180345
去年新聞還以為是欣陸+華雄,2,[-1.48339844 -1.32128906  2.87890625],0.97300720422105
比較喜歡南海的設計的說 藍天的好無趣,2,[-1.34570312 -1.83789062  3.66601562],0.9893836305172047
藍天有台灣價值嗎？,2,[-2.40429688 -1.49804688  4.1484375 ],0.9950683266661904
南海的設計比較屌,2,[-2.26757812 -1.58105469  4.1796875 ],0.9952886780511067
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
只要是柯p政績一律卡好卡滿 誰叫沒台灣價值勒,2,[-2.48046875 -1.62695312  4.4375    ],0.9966970783140278
藍天的超普通，完全沒有南海版本的有特色,2,[-2.29101562 -1.59570312  4.5234375 ],0.9967127025046096
有大大可以針對問題回答嗎?  不要提政治謝謝,2,[-2.5078125  -1.62109375  4.671875  ],0.9973956327454695
藍天的辦公室面積比較大，在北車很合理,2,[-2.24609375 -1.01269531  2.92382812],0.9754185185979273
另一坨利益集團開始發力。除非大選壓倒性勝利，不然也是拖著。蛋糕太香不好分,0,[ 2.66210938 -1.17285156  0.01940918],0.9151047927754352
南海集團沒有抗告嗎??,2,[-2.15429688 -1.87695312  4.23828125],0.9961321255386868
藍天聽起來就很沒台灣價值，應該會被用掉..........,2,[-1.51074219 -1.8359375   4.40625   ],0.9953825360886029
南海當初都差最後一步就能登門了結果被搞掉,2,[-0.13793945 -1.90625     2.71679688],0.9368613353473924
有啊被駁回兩次,2,[-2.81054688 -1.37402344  4.41796875],0.9962367224664285
南海的好看或有趣很多...政府的眼光... 業障重阿蓋一個醜死的大樓是有啥好驕傲的。101至少還高，雖然也蠻醜的。台灣就不值得擁有一些能看的建築嗎,2,[-1.08984375 -1.84863281  3.47265625],0.9849088453289346
